F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.1450498231403,1519.1682996324955,2106.0977195102023,4.08709946203807,3.942252316255967,4.03417049974094,4615.384615384615,0.0668801811070711,0.28875,0.301,0.3329646017699116,0-0-0-0,SIL,utterance_000325,group_0,1,fave,,35.83841713884101,3,SIL,0.88,#,'ɕ.AAK.AHN,#,#,SIL,ɕ,coextensive,,,,,
680.7689321338909,2103.410272705073,2991.604183771231,4.005673977765921,3.208163621610673,4.5045570784531535,6051.282051282051,0.0545099698968165,3.0583750000000003,0.169,0.3353174603174602,0-0-6-0,SIL,utterance_000325,group_0,1,fave,216.20529172351712,62.44051230987065,3,SIL,0.48,ɕ.EHR.'EHNtʃ.EY,P.'AATK.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
511.1508211832767,781.9294571245803,1944.028793491557,2.646674891087015,3.981739025050626,4.2858410175280826,3717.948717948718,0.0027871123936241,4.367374999999999,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_000325,group_0,1,fave,228.75730505903627,72.82175762461651,3,SIL,0.1200000000000001,P.'AAtʃ.AA,'EHɕ.EHSH.EHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EH1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
494.6511389414472,1096.9869140600383,1974.570612567073,3.539153511088955,3.654300443356072,4.110893366992206,3358.974358974359,0.0884907121935145,5.024375000000001,0.181,0.3327205882352941,0-0-12-0,SIL,utterance_000325,group_0,1,fave,223.89106516113824,68.90588109396134,3,SIL,0.5199999999999996,'EHɕ.EHSH.EHN,'IYR.EHKL.EHHHSH.EHN,#,#,N,IY1 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
814.9389773469812,2541.836373707731,4249.701210648972,4.508672306399855,4.415260125212249,4.717456214031997,9282.05128205128,0.0268844734683957,6.196375,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_000325,group_0,1,fave,161.49796959909034,49.95019073558639,3,SIL,0.29,'IYR.EHKL.EHHHSH.EHN,T.'EYL.EYJSH.EHN,#,#,N,T,coextensive,,,,,
414.2485458448301,1209.7215755747586,1524.5512540374732,3.822743256488562,3.685713233290616,3.923385715145416,3179.48717948718,0.069717530810385,8.707374999999999,0.267,0.332089552238806,0-0-18-0,SIL,utterance_000325,group_0,1,fave,163.942177070983,51.31389635499029,3,SIL,0.7799999999999994,P.EHTM.EYR.'EHHH.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
736.1508604701107,2001.4765178147456,3088.7082958262417,3.339431037538978,3.713135980243557,4.557811211064186,6410.25641025641,0.0024370722419608,1.0513750000000002,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_000325,group_0,1,fave,254.7756384689652,75.77220377986195,3,'ɕ.AAK.AHN,0.1399999999999999,SIL,'HH.IXɕː.AHN,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
637.5200721150319,1820.5136466450224,3019.829237138832,3.456977283806751,3.4424559824893346,4.088959402285793,5512.820512820513,4.79389259452933e-06,1.216375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_000325,group_0,1,fave,275.7482485147142,73.28872720287492,3,'ɕ.AAK.AHN,0.05,SIL,'HH.IXɕː.AHN,K,N,K,N,internal,0.0,2.0,2.0,final,closed
530.3684235345138,2169.9940199681505,3037.160888600059,3.51474256362341,3.340545851560936,4.051495151832352,5692.307692307692,0.0010843919744725,1.679375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_000325,group_0,1,fave,268.2239761708348,71.27878119802673,3,'HH.IXɕː.AHN,0.07,'ɕ.AAK.AHN,'T.AA,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
625.9514741255551,1657.925617580811,3037.992125601437,4.17377216577424,3.4830467263300897,4.361865949670699,5871.794871794871,0.007962156622155,1.444375,0.041,0.3306451612903227,0-0-2-1,IX,utterance_000325,group_0,1,fave,307.0013538191168,74.42633126479029,3,'HH.IXɕː.AHN,0.1,'ɕ.AAK.AHN,'T.AA,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
