F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
909.1230695103286,1954.7703199938096,2861.4152904947928,4.456408303297227,3.481380897992257,4.0526861935446,5871.794871794871,0.0215603439377407,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_002874,group_0,1,fave,,20.81223965673772,6,SIL,0.33,#,ɕT.'AAP.AAN,#,#,SIL,ɕ,coextensive,,,,,
1011.7019622202316,2210.5543998514327,3119.898027193318,3.3866041746259867,4.316372843574352,4.511234539001162,5512.820512820513,3.3047657613e-05,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_002874,group_0,1,fave,,10.93676737919684,6,SIL,0.0500000000000002,EHɕL.'EYT,#,#,#,T,,coextensive,,,,,
828.6673103403513,1671.645646775282,2936.097212448958,3.974046490161838,3.948602916234524,4.00686810684061,7128.205128205128,0.0014512709555456,0.5263749999999999,0.045,0.3358208955223881,0-0-1-2,AA,utterance_002874,group_0,1,fave,207.66021578058263,73.86633728344688,6,ɕT.'AAP.AAN,0.1099999999999999,SIL,EHɕL.'EYN.EH,T,P,T,P,internal,0.0,1.0,2.0,initial,open
817.3148531674593,1257.4700625836117,2926.753571689049,3.551865772360604,3.47016811365977,3.5456395204134514,7128.205128205128,0.0002297624580426,0.704375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_002874,group_0,1,fave,272.8555331228462,78.57898808109137,6,ɕT.'AAP.AAN,0.1,SIL,EHɕL.'EYN.EH,P,N,P,N,internal,1.0,2.0,2.0,final,closed
440.7059956546066,1946.6437435609052,3422.186274895037,3.346410656715521,3.7183111550020578,3.6323963152676377,6769.2307692307695,0.0005063151453366,0.849375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_002874,group_0,1,fave,293.0865240835315,75.51754869482728,6,EHɕL.'EYN.EH,0.07,ɕT.'AAP.AAN,tʃ.'UWHHN.EY,#,ɕ,N,ɕ,initial,0.0,1.0,3.0,initial,open
532.162806835541,2228.698377070095,3127.604094630179,2.6321528484039782,3.611003338937241,3.694542926494431,6410.25641025641,2.17292654818e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_002874,group_0,1,fave,268.9275849343082,76.06230968118632,6,EHɕL.'EYN.EH,0.0699999999999998,ɕT.'AAP.AAN,tʃ.'UWHHN.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
563.7564653584918,2434.006041049612,3289.235698692356,3.3789937187088013,3.400784744997132,3.527492895241341,6410.25641025641,0.0001785903186299,1.209375,0.031,0.3297872340425531,0-0-2-5,EH,utterance_002874,group_0,1,fave,251.6007629435042,76.13624575853547,6,EHɕL.'EYN.EH,0.07,ɕT.'AAP.AAN,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
418.4345164269968,1813.4879619571,2851.3053321768093,3.0386079487047253,3.6839226473377695,3.5299969560172078,6410.25641025641,0.0004913183132432,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002874,group_0,1,fave,236.07090449552732,74.8479342903293,6,tʃ.'UWHHN.EY,0.0599999999999998,EHɕL.'EYN.EH,'P.EHT.EHM,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
480.9914790876848,2595.535078633333,3296.848565898729,3.3417681085051845,3.203628563132993,3.410195856687921,6589.74358974359,0.0002609083428423,1.5613750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_002874,group_0,1,fave,269.0768623654928,78.29738186908232,6,tʃ.'UWHHN.EY,0.0799999999999998,EHɕL.'EYN.EH,'P.EHT.EHM,N,#,N,P,final,1.0,2.0,2.0,final,open
468.4966371085891,2778.508266508894,3492.442469469502,3.6445792265901744,3.470543748383156,3.5350725267656515,6589.74358974359,0.0001777137284931,2.231375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_002874,group_0,1,fave,212.10760114907453,75.8499914785657,6,V.'AHJN.EY,0.0799999999999996,'P.EHT.EHM,P.'AARS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
527.691105315893,1942.298170176844,2828.9346897781074,3.2354618051694883,3.376215808234303,3.305590347926664,6589.74358974359,8.72758876231991e-06,1.786375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_002874,group_0,1,fave,236.12634603774532,77.70509679706487,6,'P.EHT.EHM,0.05,tʃ.'UWHHN.EY,V.'AHJN.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
452.2302241246819,2454.669251974521,3265.8597865407387,3.7061176233027338,3.347450274577397,3.003768867815294,6769.2307692307695,1.65976029017e-05,1.906375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_002874,group_0,1,fave,269.6160457092283,77.39613755073611,6,'P.EHT.EHM,0.05,tʃ.'UWHHN.EY,V.'AHJN.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
806.7358533422215,1360.4743736778396,2863.9701151765944,3.5167190216470128,3.8351291354011616,4.314063160623248,6948.717948717948,4.19440220561e-05,2.387375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_002874,group_0,1,fave,254.8992206484209,80.39522198962884,6,P.'AARS.AA,0.06,V.'AHJN.EY,EHɕL.'EYT,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
621.5677170926411,1771.5747313554696,3330.783711813864,3.380670870029711,3.4535322962908164,3.177395264171242,7307.692307692308,3.85675453309e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-4,AA,utterance_002874,group_0,1,fave,227.2134332960593,76.06687808339407,6,P.'AARS.AA,0.06,V.'AHJN.EY,EHɕL.'EYT,S,#,S,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
609.3328705388019,2073.9975567789907,3352.8619609459074,3.526856061755396,3.811263604405797,3.4223655869013285,6410.25641025641,1.25184995515e-05,2.616375,0.025,0.3378378378378379,0-0-7-0,EH,utterance_002874,group_0,1,fave,214.98200764124613,75.0981549653007,6,EHɕL.'EYT,0.0500000000000002,P.'AARS.AA,SIL,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
483.12411419056536,2465.8440094463863,3074.8043374152603,3.0752163836113104,3.1587115998141564,3.7928193734441273,6230.769230769231,4.19438435644e-05,2.862375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_002874,group_0,1,fave,146.78246602942525,72.33609307554033,6,EHɕL.'EYT,0.0899999999999998,P.'AARS.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
