F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.8086382505834,979.3799476348668,1714.461583582908,3.828251005556724,3.1914086307857503,3.498957526689793,3179.48717948718,0.0350512161095343,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_025656,group_0,1,fave,,31.897030671654743,5,SIL,0.73,#,AANJ.UWT.AHP.'AA,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
313.87999774307855,599.465895495757,1632.9766763299813,3.040034075994364,3.959551468838085,3.718280848863626,3179.48717948718,0.0011311752701053,1.707375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_025656,group_0,1,fave,229.49589731351296,64.42638568088661,5,SIL,0.06,R.'AAM.AAN,V.AHT.AAN.AAV.AHT.'AAN.AAHH,#,#,N,V,coextensive,,,,,
560.8539786893023,1012.7069521305028,2161.316668783719,3.621816721405793,3.3838192533454494,3.633913442284298,3179.48717948718,0.0028159123034123,4.551375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_025656,group_0,1,fave,,59.96086719530296,5,SIL,0.08,tʃ.'UWPT.UWR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
1105.6973381529554,1726.0391756707515,2755.8275185311327,3.744176100327502,3.860063631539562,4.054599152091686,6051.282051282051,0.0027915556509978,0.7473749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_025656,group_0,1,fave,221.22291098726336,77.72520303508719,5,AANJ.UWT.AHP.'AA,0.12,SIL,R.'AAM.AAN,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
519.2291960989327,1678.3598534464195,2966.37293264081,3.465977347748811,3.38190665628556,3.157001359873727,5871.794871794871,2.02785881137e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-1-5,AH,utterance_025656,group_0,1,fave,232.1251945688999,83.46537143341182,5,AANJ.UWT.AHP.'AA,0.0599999999999998,SIL,R.'AAM.AAN,T,P,T,P,internal,0.0,3.0,4.0,med,open
695.659442972311,1371.6760412984986,2923.5750955557787,3.376907190880019,3.3725095899740136,3.440329663965897,7128.205128205128,2.61794843724e-05,1.229375,0.031,0.3297872340425531,0-0-1-7,AA,utterance_025656,group_0,1,fave,218.3492402547704,83.43156212371292,5,AANJ.UWT.AHP.'AA,0.07,SIL,R.'AAM.AAN,P,#,P,R,final,1.0,4.0,4.0,final,open
838.8562410086498,1627.1835802928642,2393.0480582771493,3.9380775685168232,3.6401670193055424,4.179606295495521,6948.717948717948,0.0002526762867954,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_025656,group_0,1,fave,201.01329126614448,80.20740403909946,5,R.'AAM.AAN,0.0799999999999998,AANJ.UWT.AHP.'AA,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
844.3501061755519,1466.193829171041,2812.815106911688,4.093523359500062,3.669954531852115,4.531659029776954,7128.205128205128,0.0006291518990533,1.544375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_025656,group_0,1,fave,225.6080940579077,83.10167821576928,5,R.'AAM.AAN,0.0999999999999998,AANJ.UWT.AHP.'AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
686.1789658138198,1625.6579049908291,3036.9458402858254,3.0845396300193944,3.413193650264997,3.48373781325433,6230.769230769231,2.26800834248e-05,2.051375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_025656,group_0,1,fave,228.448166092696,85.15283166631805,5,V.AHT.AAN.AAV.AHT.'AAN.AAHH,0.08,SIL,'P.EHT.EHM,T,N,T,N,internal,0.0,2.0,6.0,med,open
688.9480901821753,1635.5294112061351,2026.8124924718104,3.9488130851873033,3.465578113783589,4.298437144160864,4794.871794871795,0.0006683697333329,2.1943750000000004,0.041,0.3306451612903227,0-0-4-5,AA,utterance_025656,group_0,1,fave,229.12093923735955,82.28658115116411,5,V.AHT.AAN.AAV.AHT.'AAN.AAHH,0.0999999999999996,SIL,'P.EHT.EHM,N,V,N,V,internal,0.0,3.0,6.0,med,open
660.5485261648943,1653.8393787133414,3021.76667222062,3.639654094507216,3.5653942287896427,3.441700207032192,7128.205128205128,0.0001607449352309,2.4643750000000004,0.041,0.3306451612903226,0-0-4-9,AA,utterance_025656,group_0,1,fave,199.6201131426151,83.2270060623511,5,V.AHT.AAN.AAV.AHT.'AAN.AAHH,0.0999999999999996,SIL,'P.EHT.EHM,T,N,T,N,internal,0.0,5.0,6.0,med,open
820.5263377046948,1752.5117406334791,3170.948758390716,3.706895537255156,3.420028932639965,3.909663497566037,6230.769230769231,0.0001068646206972,2.641375,0.035,0.3365384615384615,0-0-4-11,AA,utterance_025656,group_0,1,fave,210.4692588457401,82.49123012603805,5,V.AHT.AAN.AAV.AHT.'AAN.AAHH,0.08,SIL,'P.EHT.EHM,N,HH,N,HH,internal,1.0,6.0,6.0,final,closed
511.0284037300437,1775.5363383978668,2768.020870834305,3.1406319862419583,3.598740311685087,3.6412778443583527,5871.794871794871,0.0005540071797448,2.899375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_025656,group_0,1,fave,235.91885623074884,85.92739348528113,5,'P.EHT.EHM,0.0699999999999998,V.AHT.AAN.AAV.AHT.'AAN.AAHH,'HH.AAL.AHHH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
853.6403064676123,1256.4404150541825,2664.99023599934,3.4902997204546486,3.3818756085255264,3.494313855080601,6769.2307692307695,0.0001415013903179,3.229375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_025656,group_0,1,fave,244.75099733672357,83.96634323630397,5,'HH.AAL.AHHH,0.0699999999999998,'P.EHT.EHM,UWM.EHNtʃ.'EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
608.6369005931956,1350.4598951695214,3127.270569354037,3.6476522342584734,3.4867319919461788,3.4780823581837885,6589.74358974359,1.97476270478e-05,3.366375,0.025,0.3378378378378378,0-0-6-3,AH,utterance_025656,group_0,1,fave,240.4528191744081,82.8072522420546,5,'HH.AAL.AHHH,0.0500000000000002,'P.EHT.EHM,UWM.EHNtʃ.'EY,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
960.2015027018542,3071.241816074574,4860.180577095177,3.974445767818084,4.489584041133572,4.633447146850447,9820.51282051282,0.0053028702156478,3.496375,0.045,0.3358208955223881,0-0-7-0,UW,utterance_025656,group_0,1,fave,235.2973314559889,83.80948972325923,5,UWM.EHNtʃ.'EY,0.1099999999999998,'HH.AAL.AHHH,tʃ.'UWPT.UWR.EHɕ,#,M,HH,M,initial,0.0,1.0,3.0,initial,open
339.13354363621704,1782.3987316142648,2603.073090706421,3.4978639039777315,3.349135566319096,4.073051553636593,6769.2307692307695,0.0001091100494393,3.647375,0.027,0.3214285714285714,0-0-7-2,EH,utterance_025656,group_0,1,fave,223.70233114729035,86.53354922664762,5,UWM.EHNtʃ.'EY,0.06,'HH.AAL.AHHH,tʃ.'UWPT.UWR.EHɕ,M,N,M,N,internal,0.0,2.0,3.0,med,open
450.1536914761427,2204.9916215723565,2813.9117280473374,2.6687175325764114,3.0566774610194067,3.446074920333257,5871.794871794871,0.0001174618617313,3.822375,0.037,0.324561403508772,0-0-7-5,EY,utterance_025656,group_0,1,fave,217.66722465065328,84.40863100196535,5,UWM.EHNtʃ.'EY,0.0899999999999998,'HH.AAL.AHHH,tʃ.'UWPT.UWR.EHɕ,tʃ,#,tʃ,tʃ,final,1.0,3.0,3.0,final,open
405.9503523398141,1891.443978016399,2807.0792126039314,3.004322096593026,3.965364468829661,3.730678399870652,5692.307692307692,1.75971538349e-05,3.986375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_025656,group_0,1,fave,214.03951492217712,82.75872777153891,5,tʃ.'UWPT.UWR.EHɕ,0.0500000000000002,UWM.EHNtʃ.'EY,SIL,tʃ,P,tʃ,P,internal,0.0,1.0,3.0,initial,closed
450.95231049906704,1624.8422002810623,2848.5487064398208,2.989108383142708,3.072457748143722,3.239594646827415,6410.25641025641,5.412311459454227e-06,4.1773750000000005,0.027,0.3214285714285714,0-0-8-4,UW,utterance_025656,group_0,1,fave,198.00954699788676,85.66232576445648,5,tʃ.'UWPT.UWR.EHɕ,0.0600000000000005,UWM.EHNtʃ.'EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
443.0740802595178,2241.169210571709,2996.2292036026,2.974057358447377,3.456963030297624,3.829064246770321,5692.307692307692,3.14117499815e-05,4.301375,0.035,0.3365384615384615,0-0-8-6,EH,utterance_025656,group_0,1,fave,168.74866347928642,85.32974599026674,5,tʃ.'UWPT.UWR.EHɕ,0.08,UWM.EHNtʃ.'EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
