F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.02988707588673,1004.8546255806629,1721.4781066132923,3.678796840869698,2.9568202061545863,4.095750578715211,3000.0,0.0302505651069454,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_004772,group_0,1,fave,216.50207404375612,67.1731771933433,2,SIL,0.46,#,V.EHR.'EYNM.EYN,#,#,SIL,V,coextensive,,,,,
312.230357155064,1009.2295634532878,1740.809920022612,3.4822101966285444,2.7756126375079795,4.128105783230839,3358.974358974359,0.0199758802779708,2.656375,0.145,0.3341013824884792,0-0-7-0,SIL,utterance_004772,group_0,1,fave,236.048461467057,55.86844780474512,2,SIL,0.4100000000000001,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
484.1464108043275,2430.531386833404,3081.7917663143867,3.233722940180089,3.318133286329866,3.408704992580564,5512.820512820513,6.43543019622e-05,0.731375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_004772,group_0,1,fave,255.7861050875584,81.23789639437206,2,V.EHR.'EYNM.EYN,0.08,SIL,'ɕ.IXN,M,N,M,N,internal,1.0,3.0,3.0,final,closed
347.1643626792974,2477.083247932321,2892.616303096632,3.3106281035210205,3.447653750163972,3.3287312761130616,5512.820512820513,7.476275389769486e-06,0.996375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_004772,group_0,1,fave,241.5033933650946,77.1850557834976,2,'ɕ.IXN,0.05,V.EHR.'EYNM.EYN,'T.AA,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
545.3176722062626,867.5064294679072,1763.8715644758906,3.4505577864439703,2.7373728557809973,2.759443504496993,3358.974358974359,7.221671378869209e-06,1.177375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_004772,group_0,1,fave,293.32871755316904,79.48898042810953,2,'T.AA,0.06,'ɕ.IXN,SH.UWHH.AHSHL.'AAM.AA,T,#,T,SH,final,1.0,1.0,1.0,initial,open
518.1754622870811,831.1288816002897,1373.7278954865856,4.333234819722834,3.022395496067244,2.8833458069937072,3358.974358974359,2.39377889014e-05,1.657375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_004772,group_0,1,fave,271.76368131242805,78.97257759960542,2,SH.UWHH.AHSHL.'AAM.AA,0.06,'T.AA,P.UWLT.'AAR.AAT,L,M,L,M,internal,0.0,3.0,4.0,med,open
817.9643216676786,1351.545911659533,2484.385666608926,3.406664630356569,3.3894356927251943,5.183856005638463,4794.871794871795,0.0001350262989869,1.7993750000000002,0.031,0.3297872340425531,0-0-4-8,AA,utterance_004772,group_0,1,fave,260.0034394551612,79.19056426763424,2,SH.UWHH.AHSHL.'AAM.AA,0.07,'T.AA,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,4.0,4.0,final,open
175.76559647067305,764.1570801617826,1377.831508007749,3.665609769954807,3.2681802752374542,4.568508066362529,3717.948717948718,0.0025962621152552,1.956375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_004772,group_0,1,fave,248.8447818866516,71.08348404055833,2,P.UWLT.'AAR.AAT,0.05,SH.UWHH.AHSHL.'AAM.AA,'SH.IY,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
456.9419804955813,736.8673009285859,1382.6929698672,4.023284248893543,3.2051066988577586,3.661579961004544,3000.0,4.90801927132e-05,2.107375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_004772,group_0,1,fave,243.93129257705155,76.72221219383982,2,P.UWLT.'AAR.AAT,0.06,SH.UWHH.AHSHL.'AAM.AA,'SH.IY,T,R,T,R,internal,0.0,2.0,3.0,med,open
746.0774430763972,1825.2102168639703,2245.5250413328954,3.47945172707228,3.7376230918342817,4.5039328649334704,6230.769230769231,0.0003645967078775,2.222375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_004772,group_0,1,fave,244.2143390571855,75.7633163592577,2,P.UWLT.'AAR.AAT,0.0899999999999998,SH.UWHH.AHSHL.'AAM.AA,'SH.IY,R,T,R,T,internal,1.0,3.0,3.0,final,closed
464.71481712995126,2267.88148412339,2903.927543965608,2.957487559420496,3.232985240507353,3.313575773516242,6230.769230769231,0.0005037406776986,2.496375,0.045,0.3358208955223881,0-0-6-1,IY,utterance_004772,group_0,1,fave,231.14297568950624,71.34736269547832,2,'SH.IY,0.1099999999999998,P.UWLT.'AAR.AAT,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
