F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.6991668226632,2165.605053537009,3209.384198857297,3.2992226381341747,4.262133366456555,4.389480492913652,5512.820512820513,0.0030282923804018,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_012698,group_0,1,fave,,21.65270586213341,4,SIL,0.37,#,'EYS.EH,#,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
871.1823243324358,1751.2184797737443,2657.694756448784,3.013630278848875,3.5325168393885766,3.7137966968655736,6410.25641025641,0.0006466402388031,1.202375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_012698,group_0,1,fave,198.71875076310803,79.0615279589312,4,SIL,0.1500000000000001,'HH.AA,'EHɕ,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
718.4587193593626,2123.7744560999363,2972.995033681991,3.427649816138405,3.871850303741724,3.608051015686019,4974.358974358975,0.0008576541809578,1.669375,0.051,0.3311688311688311,0-0-6-0,SIL,utterance_012698,group_0,1,fave,,53.640672244836445,4,SIL,0.1300000000000001,'EHɕ,SH.'AALT.AAHH,#,#,ɕ,SH,coextensive,,,,,
809.1883496061141,1721.7263797560202,2822.6492553408184,4.181728136061071,3.77233374326568,4.574331331181643,6051.282051282051,0.0355799971265521,2.856375,0.165,0.3340080971659918,0-0-10-0,SIL,utterance_012698,group_0,1,fave,,41.07282180184083,4,SIL,0.4700000000000002,'J.AAR,AANtʃ.'AAHH,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
523.9558819174566,2524.8570889021325,3088.032534295048,3.167474778986315,3.937706472665538,3.822977333315353,7307.692307692308,0.0101760732721331,0.392375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_012698,group_0,1,fave,247.67773953080183,81.2619842446932,4,'EYS.EH,0.15,SIL,T.'AHHHT.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
554.4750404021487,1916.9450139679764,3289.3303188519294,2.901440168181765,3.58798313537442,3.3805030469097868,6410.25641025641,8.909294276124016e-06,0.597375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_012698,group_0,1,fave,278.5498962587412,83.35205128112065,4,'EYS.EH,0.06,SIL,T.'AHHHT.AA,S,#,S,T,final,0.0,2.0,2.0,final,open
586.9967233943005,1335.6911231195602,3152.4045672126813,3.539121206330864,3.5352691935846967,3.586793426742053,6410.25641025641,5.53281389922e-05,0.736375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_012698,group_0,1,fave,256.93514541709646,83.13636515681475,4,T.'AHHHT.AA,0.05,'EYS.EH,'HH.AA,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
816.3471722924976,1601.649045202313,2459.3825261033885,3.5706856744751967,3.652076355138545,4.04921025717381,6410.25641025641,0.0024470060151324,0.954375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_012698,group_0,1,fave,281.13833674871086,82.73590457022101,4,T.'AHHHT.AA,0.1,'EYS.EH,'HH.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
883.492298968919,1783.9932295831104,3271.476000758584,4.1859461128657145,3.768258736867861,3.891111241064558,7666.666666666666,0.00082479509059,3.856375,0.045,0.335820895522388,0-0-12-3,AA,utterance_012698,group_0,1,fave,226.41916282749017,83.42594237621798,4,M.'AAN.AA,0.1100000000000003,AANtʃ.'AAHH,'AAN,N,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
966.683610636242,1459.9444097078276,3015.40882467382,3.860446704624557,3.975658071463376,3.973981654808757,6769.2307692307695,5.24388607527e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_012698,group_0,1,fave,250.50541281957837,82.56975727770029,4,'HH.AA,0.0599999999999998,T.'AHHHT.AA,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
