F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.68600428488713,1007.5595451733948,1550.4666964978348,3.671820679631852,2.79607912210294,4.019275905496883,3179.48717948718,0.0234704398247743,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_024483,group_0,1,fave,,20.643513622478874,3,SIL,0.38,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
310.5369301191292,1579.8087149623616,2928.8322029687206,3.579629995607437,4.4067392606745335,3.647548028728804,6769.2307692307695,0.0029021997658638,2.262375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_024483,group_0,1,fave,217.67587342289409,71.77965552583396,3,SIL,0.0899999999999998,J.UWLT.'AASHS.EYM,spn,#,#,M,spn,coextensive,,,,,
346.5795995316246,554.8902677671915,1316.472385621007,4.074530551368343,3.273326633806927,3.720898629684789,3000.0,0.0007490192115559,3.239375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_024483,group_0,1,fave,,38.07163198038702,3,SIL,0.0699999999999998,T.'EYS.EYN,S.'AAHH.AAL,#,#,N,S,coextensive,,,,,
218.04794907652493,509.12390572456144,1596.2430454818389,2.9690526475743355,3.8864232910384975,4.096808737805644,3358.974358974359,0.0081254828847491,5.142375,0.037,0.324561403508772,0-0-15-0,SIL,utterance_024483,group_0,1,fave,,51.56594279181647,3,SIL,0.0899999999999998,'S.AAN.AHN,#,#,#,N,,coextensive,,,,,
798.14446850141,1983.8075140009607,2914.273715817011,3.843953996176097,3.8615972136091,4.273355812074926,7128.205128205128,0.0001903125284783,0.532375,0.037,0.324561403508772,0-0-1-1,AA,utterance_024483,group_0,1,fave,221.72534853149847,79.59785066915332,3,ɕ.'AAP.AAHH,0.0899999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
891.6690756313983,1660.659146125179,3221.6550904610617,3.884434494450391,3.750200346245502,3.769809368755008,7487.179487179487,0.0002523489796789,3.452375,0.037,0.324561403508772,0-0-10-1,AA,utterance_024483,group_0,1,fave,240.529870417605,80.70769101324052,3,S.'AAHH.AAL,0.0899999999999998,SIL,'M.AAR,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
744.9080604380706,1387.8094776937776,2738.9317039200328,3.494954430352652,3.444558339733935,3.51273285920336,6230.769230769231,0.0001565948877609,0.6813750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_024483,group_0,1,fave,252.7846381577214,83.16189189335279,3,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
830.3618821753012,1353.3028994576923,2874.201684942165,3.454954886998568,3.5966820459096405,3.771618614711453,6410.25641025641,0.0001237329884007,3.591375,0.035,0.3365384615384615,0-0-10-3,AA,utterance_024483,group_0,1,fave,230.4693199278582,79.81953180717261,3,S.'AAHH.AAL,0.08,SIL,'M.AAR,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
840.632100882131,1755.889083069898,3092.360316295345,3.5108915830632217,3.3044922774213963,3.666750926122653,6230.769230769231,0.0015857500893125,0.959375,0.091,0.3321167883211678,0-0-2-1,AA,utterance_024483,group_0,1,fave,225.44439371569047,81.07241700098652,3,'T.AA,0.2499999999999999,ɕ.'AAP.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
522.3012830123348,1783.570898429304,3087.9407706075085,3.3191198091666485,3.257568367085089,3.5285583960103515,6589.74358974359,0.0001182781996395,1.3113750000000002,0.035,0.3365384615384615,0-0-4-1,AH,utterance_024483,group_0,1,fave,248.0084633578091,82.85104040386351,3,'tʃ.AHNtʃ.AHN,0.0799999999999998,SIL,J.UWLT.'AASHS.EYM,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
514.5887037612681,1878.0830980582923,3069.054787188093,2.3397779420211267,3.953877575528291,3.1622224855754744,6410.25641025641,2.56389173179e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-4-4,AH,utterance_024483,group_0,1,fave,267.9757185692593,85.53023938384715,3,'tʃ.AHNtʃ.AHN,0.08,SIL,J.UWLT.'AASHS.EYM,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
665.5722393219052,1587.6529707857983,3369.770916926975,3.8679322077747873,3.024918870642411,3.473673311938279,6769.2307692307695,9.67759570016e-05,4.991375000000001,0.0349999999999999,0.3365384615384615,0-0-14-3,AH,utterance_024483,group_0,1,fave,166.79839965235075,67.1247846389897,3,'S.AAN.AHN,0.0799999999999991,T.'IYV.EYT,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
326.4777358219599,1381.5491297070616,2488.576476464152,3.454032793175681,4.102708919891757,4.323301806626454,4615.384615384615,0.0001427979665937,1.727375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_024483,group_0,1,fave,250.55980131389228,79.42588043852432,3,J.UWLT.'AASHS.EYM,0.06,'tʃ.AHNtʃ.AHN,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
710.8863774835708,1693.5240250712027,3224.987764143152,3.4639441813148504,3.5325024877048428,3.661041824802029,6589.74358974359,1.87408640335e-05,1.907375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_024483,group_0,1,fave,236.2522556251854,84.31485046297644,3,J.UWLT.'AASHS.EYM,0.06,'tʃ.AHNtʃ.AHN,SIL,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
523.0639223204506,2140.184287462476,3145.9959471445227,3.0488445633350567,4.019244225580098,3.539817385911629,6948.717948717948,0.0002228723794658,2.132375,0.037,0.324561403508772,0-0-5-7,EY,utterance_024483,group_0,1,fave,253.72691665439328,83.29005133464747,3,J.UWLT.'AASHS.EYM,0.0899999999999998,'tʃ.AHNtʃ.AHN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
441.2317849603679,2321.6941002304457,3200.749404075228,3.090598721364693,2.9797901904217547,3.1962879342880632,6948.717948717948,8.721856657041024e-06,2.891375,0.0349999999999999,0.3365384615384614,0-0-8-1,EY,utterance_024483,group_0,1,fave,208.77392227378144,80.16460786489631,3,T.'EYS.EYN,0.08,spn,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
498.7182632357961,2444.68012091979,3143.414957029528,2.7101110383128963,3.4761773010541246,3.426097333814738,6948.717948717948,0.0001473578958171,3.056375,0.045,0.3358208955223881,0-0-8-3,EY,utterance_024483,group_0,1,fave,258.00702049500427,79.85806712251794,3,T.'EYS.EYN,0.1099999999999998,spn,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
