F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.2299279994714,913.3771960961864,1619.6466647893149,2.4969965585150518,3.737558141471249,3.7006135548325942,3179.48717948718,0.0002166186393433,0.157375,0.027,0.3214285714285714,0-0-0-2,AA,utterance_003565,group_0,1,fave,267.7044877658595,81.48621019031003,5,VL.AAD.'IYM.IYR,0.06,#,spn,L,D,L,D,internal,0,1,3,initial,open
486.6697181044239,777.3606358680286,1289.6308075667323,3.798291934650463,3.854133617505449,3.466883930568576,3538.4615384615386,0.0004784218108592,3.229375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_003565,group_0,1,fave,264.5780185641492,80.18821383732835,5,P.AAN.'IYN.EY,0.0699999999999998,P.UWL.'AHSH.UW,HH.'AHJS.EYM,P,N,P,N,internal,0,1,3,initial,open
579.779752798456,688.3966316046634,1139.198381604307,4.252324017499043,3.702849219572553,3.7209737928430737,3897.4358974358975,0.0017400480276896,5.479374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_003565,group_0,1,fave,226.33060331657825,80.34863151099728,5,P.AAL.'AHRT.AAT,0.0700000000000002,'T.EY,#,P,L,P,L,internal,0,1,3,initial,open
378.2079382714001,786.9166445345832,1453.8516511064483,1.229026758921269,3.7302339572700616,4.333667907879091,3000.0,0.0001513989309323,0.2973749999999999,0.027,0.3214285714285714,0-0-0-4,IY,utterance_003565,group_0,1,fave,384.69862600797296,79.58638487462666,5,VL.AAD.'IYM.IYR,0.06,#,spn,D,M,D,M,internal,0,2,3,med,open
285.0699130231825,618.0840630693422,1057.4245469096288,3.316300846649372,3.772449843059413,3.9049796666288006,3179.48717948718,0.0001313073262611,3.369375,0.031,0.3297872340425531,0-0-7-3,IY,utterance_003565,group_0,1,fave,240.7812273912793,81.78999640378208,5,P.AAN.'IYN.EY,0.0700000000000002,P.UWL.'AHSH.UW,HH.'AHJS.EYM,N,N,N,N,internal,0,2,3,med,open
303.62902940193226,647.3045659011566,1116.3881887075602,2.0995481943800267,2.826183760576487,3.979026150140946,3000.0,0.0003742094489468,5.031375,0.035,0.3365384615384615,0-0-11-4,IY,utterance_003565,group_0,1,fave,298.822773167138,82.29166714756519,5,T.UWJN.'IYN.EY,0.08,'L.AAJ.AHHH,'T.EY,N,N,N,N,internal,0,2,3,med,open
615.2433756532034,1043.1350441858556,1567.816026748319,3.350326655179149,3.662292605894466,3.801843362555636,3897.4358974358975,0.0010237610259605,1.137375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003565,group_0,1,fave,306.5289097202306,80.56776040640138,5,S.AALT.'AAKS.EYM,0.06,spn,tʃ.'AHV.AASH,S,L,S,L,internal,0,1,3,initial,closed
528.0869669150319,818.7578334816159,1600.3038762909578,2.750829614031623,3.438285543044617,3.703367278920247,3179.48717948718,8.12585479467e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_003565,group_0,1,fave,267.86620967197496,80.39069312699522,5,S.AALT.'AAKS.EYM,0.06,spn,tʃ.'AHV.AASH,T,K,T,K,internal,0,2,3,med,closed
326.14490792191793,647.7172945075633,1039.6901865187442,3.5226303987767804,2.8221869606524126,3.586690653297361,3000.0,5.37898567182e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-2-7,EY,utterance_003565,group_0,1,fave,318.57792838597686,80.79521451883232,5,S.AALT.'AAKS.EYM,0.08,spn,tʃ.'AHV.AASH,S,M,S,M,internal,1,3,3,final,closed
511.2094895456408,829.228889157411,1367.356359203647,3.5364462687428664,3.6691770915663566,3.4058415970172597,3358.974358974359,2.38406983271e-05,1.906375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_003565,group_0,1,fave,263.9771611579104,80.78278745544486,5,tʃ.'AHV.AASH,0.05,S.AALT.'AAKS.EYM,'HH.AAL.AHHH.EH,V,SH,V,SH,internal,1,2,2,final,closed
360.8423267629586,704.3341821971588,1248.3277234918198,2.5602275697999914,2.193608465815573,3.945214888453594,3179.48717948718,0.0001903565016957,2.239375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_003565,group_0,1,fave,342.0345787838314,81.43897538025563,5,'HH.AAL.AHHH.EH,0.0699999999999998,tʃ.'AHV.AASH,'P.IXS.AHK,L,HH,L,HH,internal,0,2,3,med,open
367.3298156042284,694.8204344245935,1391.8654824302855,2.239023537394532,3.2764147897369864,4.222084520666449,3179.48717948718,0.0002388505792442,2.377375,0.027,0.3214285714285714,0-0-4-5,EH,utterance_003565,group_0,1,fave,330.2102111300805,80.5853027316166,5,'HH.AAL.AHHH.EH,0.06,tʃ.'AHV.AASH,'P.IXS.AHK,HH,#,HH,P,final,0,3,3,final,open
355.81182078356386,837.1484581234798,1452.4243074617098,2.4770743803562456,3.728673375840188,3.9448134065157694,3538.4615384615386,4.26826207047e-05,2.696375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_003565,group_0,1,fave,326.55254017759273,79.55908201839635,5,'P.IXS.AHK,0.0500000000000002,'HH.AAL.AHHH.EH,P.UWL.'AHSH.UW,S,K,S,K,internal,0,2,2,final,closed
327.8977153794711,610.5057750711172,906.8848534407532,3.1728020463954465,3.16047752302935,1.8484517491926968,3179.48717948718,5.52828811533e-05,2.867375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_003565,group_0,1,fave,292.7906858708944,78.85941960776903,5,P.UWL.'AHSH.UW,0.06,'P.IXS.AHK,P.AAN.'IYN.EY,P,L,P,L,internal,0,1,3,initial,open
286.4917199213904,581.8460073177517,1234.3065481051292,3.376424499026858,2.783028516096693,4.099118239766274,3000.0,0.003153925831468,3.5293749999999995,0.051,0.3311688311688312,0-0-7-5,EY,utterance_003565,group_0,1,fave,291.3083307274716,81.43604626093622,5,P.AAN.'IYN.EY,0.1300000000000003,P.UWL.'AHSH.UW,HH.'AHJS.EYM,N,#,N,HH,final,1,3,3,final,open
303.51217822235725,622.7763674727054,1186.2975893972805,2.118833272374224,2.8536118083791293,3.442163117269767,3358.974358974359,7.33787362989e-05,5.187374999999999,0.047,0.3263888888888889,0-0-11-6,EY,utterance_003565,group_0,1,fave,291.63146520156255,82.33690694641714,5,T.UWJN.'IYN.EY,0.1200000000000001,'L.AAJ.AHHH,'T.EY,N,#,N,T,final,1,3,3,final,open
324.9682269741048,981.4602422016756,1693.8650604143836,2.961004321408921,3.749033328116433,4.74393532141332,3897.4358974358975,0.0007570099214919,3.967375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_003565,group_0,1,fave,323.25137857137287,80.7306088831529,5,HH.'AHJS.EYM,0.0599999999999996,P.AAN.'IYN.EY,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1,2,2,final,closed
307.4334875923289,701.3093012493323,1647.2867179020589,3.422433846374685,3.152373208420338,3.976241421324477,3179.48717948718,0.0010964676490259,4.349374999999999,0.031,0.3297872340425531,0-0-9-4,EY,utterance_003565,group_0,1,fave,298.5465601915952,80.79687042270194,5,ɕ.'IYNtʃ.EY,0.0700000000000002,HH.'AHJS.EYM,'L.AAJ.AHHH,tʃ,#,tʃ,L,final,1,2,2,final,open
583.464060287451,989.7982050862796,1513.528531429558,3.7382423409629952,3.2215033736811747,3.851901609764068,3538.4615384615386,4.53571974637e-05,4.526374999999999,0.025,0.3378378378378378,0-0-10-1,AA,utterance_003565,group_0,1,fave,256.1809482954674,80.09911275735966,5,'L.AAJ.AHHH,0.0500000000000007,ɕ.'IYNtʃ.EY,T.UWJN.'IYN.EY,L,J,L,J,internal,1,1,2,initial,open
317.2209177999472,694.8647424251099,1660.920869130957,2.967614727546013,3.6354153264630735,3.664521683836929,3358.974358974359,0.0003408421205442,4.841375,0.0349999999999999,0.3365384615384615,0-0-11-1,UW,utterance_003565,group_0,1,fave,284.5557692112436,79.78353483306708,5,T.UWJN.'IYN.EY,0.08,'L.AAJ.AHHH,'T.EY,T,J,T,J,internal,0,1,3,initial,closed
579.2500862958082,861.2742778552338,1749.5924824620392,3.571144307304758,3.766463195271412,4.127193929852504,4256.410256410256,0.0007680031874452,5.824374999999999,0.041,0.3306451612903226,0-0-13-6,AA,utterance_003565,group_0,1,fave,211.49946024886108,79.96670040076981,5,P.AAL.'AHRT.AAT,0.1000000000000005,'T.EY,#,T,T,T,T,internal,1,3,3,final,closed
