F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1090.855880252308,2863.909103275974,4371.547746449681,4.457844143877191,4.726109681856068,4.631738445331051,8923.076923076922,0.0055194623525364,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_009984,group_0,1,fave,,21.976629595847523,3,SIL,0.24,#,K.'UWɕ.AA,#,#,SIL,K,coextensive,,,,,
895.3413639768985,1994.1710936570232,2932.472680750384,3.5179404538711503,4.086529802172556,4.325070500591057,5153.846153846154,0.0045885739428389,2.959375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_009984,group_0,1,fave,,36.17900706746365,3,SIL,0.1899999999999999,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
432.45573002546087,990.6754843659768,2869.263062828016,3.3425160670494374,2.9753901917347823,3.169212797896056,6410.25641025641,4.05752492638e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_009984,group_0,1,fave,240.4582021583712,78.01525735409291,3,K.'UWɕ.AA,0.06,SIL,'K.UWɕ.AHN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
648.617944350496,1951.414904920381,2755.891674375518,3.4606459442303708,3.6112618599485806,3.613581595260937,7128.205128205128,0.0001787109602768,0.464375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_009984,group_0,1,fave,252.23425375342944,82.69747059864937,3,K.'UWɕ.AA,0.1,SIL,'K.UWɕ.AHN,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
852.287620770677,1737.758588038891,3217.439843221028,3.460064512344408,3.6303790236335898,3.802782592972995,7128.205128205128,0.0001038104535558,1.182375,0.037,0.324561403508772,0-0-3-4,AA,utterance_009984,group_0,1,fave,236.40925068719855,82.86794992876459,3,P.'AHHHS.AA,0.09,'K.UWɕ.AHN,V.'EHS.EYM,S,#,S,V,final,1.0,2.0,2.0,final,open
448.9074353726867,956.5816109539144,3119.397744197365,2.938183832520993,2.926232491331654,3.535171006450511,6410.25641025641,0.0001661326462914,0.639375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_009984,group_0,1,fave,245.03788893302288,79.406578415088,3,'K.UWɕ.AHN,0.0699999999999999,K.'UWɕ.AA,P.'AHHHS.AA,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
485.6864980535907,2005.5686387886085,3019.905743746758,3.4433443991360155,4.158333499720801,3.682970602216961,6948.717948717948,6.74414349776e-05,0.789375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_009984,group_0,1,fave,259.6655335716947,82.16622766980021,3,'K.UWɕ.AHN,0.0699999999999999,K.'UWɕ.AA,P.'AHHHS.AA,ɕ,N,ɕ,N,internal,0.0,2.0,2.0,final,closed
602.4026674429653,980.718091075706,3176.118055254511,4.132896043406555,3.2942542546980307,4.444367011880472,5333.333333333333,3.60871590445e-05,0.966375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_009984,group_0,1,fave,228.8178220079745,79.21939502279392,3,P.'AHHHS.AA,0.05,'K.UWɕ.AHN,V.'EHS.EYM,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
580.2207436490415,1570.2085304135796,2988.7626177160587,3.689931194285754,3.546861778371781,3.669350800432281,7307.692307692308,6.257337782612254e-06,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_009984,group_0,1,fave,257.2446158055436,81.0903998993964,3,V.'EHS.EYM,0.0599999999999998,P.'AHHHS.AA,'P.IYT.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
491.0612861545505,2158.0643023320117,3175.9240057861384,3.1763066639052795,3.737277363317576,2.983796888176037,6769.2307692307695,3.35682866715e-05,1.481375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_009984,group_0,1,fave,249.92224515472276,83.41784925217766,3,V.'EHS.EYM,0.08,P.'AHHHS.AA,'P.IYT.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
365.3095114950653,2441.475967597131,2923.3534588531084,3.420127327408145,3.1364897784446817,3.43392094394196,6948.717948717948,0.0001097051331943,1.689375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_009984,group_0,1,fave,239.09720764536,78.5123730312443,3,'P.IYT.EH,0.07,V.'EHS.EYM,N.UWM.'AAJtʃtʃ.EYN,P,T,P,T,internal,1.0,1.0,2.0,initial,open
433.1566494333735,2489.3066612505104,3248.851598064813,3.422323977998433,3.4408822845783757,3.283123834690656,6948.717948717948,1.05936559925e-05,1.816375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_009984,group_0,1,fave,253.05758887817163,81.90943728239986,3,'P.IYT.EH,0.05,V.'EHS.EYM,N.UWM.'AAJtʃtʃ.EYN,T,#,T,N,final,0.0,2.0,2.0,final,open
496.0146387630259,2235.316125055633,2954.3760514431565,3.0960623228951163,3.595648908188428,3.605025783312101,6589.74358974359,9.7616575553e-05,2.682375,0.037,0.3245614035087719,0-0-7-3,EH,utterance_009984,group_0,1,fave,178.71090453454133,78.3879594475602,3,'T.AHtʃ.EHɕ,0.0899999999999998,N.UWM.'AAJtʃtʃ.EYN,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
