F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.9926419222565,1036.9115855186665,1611.986798765933,4.060032127298086,3.895612701491328,4.069597879351688,3179.48717948718,0.0348701428981836,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_015114,group_0,1,fave,,5.532568061288012,3,SIL,0.21,#,'K.UW,#,#,SIL,K,coextensive,,,,,
609.8889574319918,838.3086039130219,1912.4644816333848,3.499053050585475,3.979990738428661,3.987095992505493,3538.4615384615386,0.0634077351356742,2.634375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_015114,group_0,1,fave,161.10282706349912,56.43276573426089,3,SIL,0.2800000000000002,T.EYM.'EYL.EY,'V.AHRɕ.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
812.3036997411269,1877.7482285400351,2780.6672723860315,3.930079482746104,4.42079680425018,4.767391359836772,6051.282051282051,0.0002106557247352,4.936374999999999,0.025,0.3378378378378379,0-0-14-0,SIL,utterance_015114,group_0,1,fave,,12.352902505276989,3,SIL,0.0500000000000007,K.'UWNT.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
431.5973101645661,723.5744463297302,2938.011337534393,2.765530522317626,3.286074008520223,3.374595903759269,6230.769230769231,0.0001653436907209,0.292375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_015114,group_0,1,fave,244.55442685963968,69.27582115338109,3,'K.UW,0.0899999999999999,SIL,'ɕ.UWL,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
348.20775538725803,2450.689507175997,3129.0173162664178,3.775866714022599,3.328271975762534,4.150563231397098,5692.307692307692,0.0042066555909861,0.641375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_015114,group_0,1,fave,246.61528086848008,71.46358780947514,3,ɕ.'IYNtʃ.EY,0.0799999999999999,'ɕ.UWL,HH.'AHR.UWSHL.AHHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
451.2139550148852,2262.6301783413887,2784.7884731536915,2.5187681229874195,3.249754914848276,3.735646534571957,4974.358974358975,5.3042492542e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-3-4,EY,utterance_015114,group_0,1,fave,244.09112746963388,74.08757191855257,3,ɕ.'IYNtʃ.EY,0.0699999999999999,'ɕ.UWL,HH.'AHR.UWSHL.AHHH,tʃ,#,tʃ,HH,final,1.0,2.0,2.0,final,open
486.7497901847337,994.1295081757828,3221.5618323491835,3.404559235078048,2.795946184821373,3.658109847791106,5692.307692307692,2.35977954182e-05,0.997375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_015114,group_0,1,fave,236.3136637983655,73.0976818692005,3,HH.'AHR.UWSHL.AHHH,0.06,ɕ.'IYNtʃ.EY,ɕ.'UWKP.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
470.47941459807,1053.8899018955851,1819.8779181665584,2.9092472943957923,3.5857220138573256,3.7106551919036286,5333.333333333333,6.47624774486e-05,1.102375,0.037,0.3245614035087719,0-0-4-3,UW,utterance_015114,group_0,1,fave,243.24223684186367,72.14239832960212,3,HH.'AHR.UWSHL.AHHH,0.0899999999999998,ɕ.'IYNtʃ.EY,ɕ.'UWKP.AA,R,SH,R,SH,internal,1.0,2.0,3.0,med,closed
353.7761695873966,1445.6543325756406,2214.011919243044,3.218576334367067,3.274659524489282,4.617741739568031,4076.923076923077,0.0005700141139568,1.5393750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_015114,group_0,1,fave,237.9337647863851,67.23256272652506,3,ɕ.'UWKP.AA,0.07,HH.'AHR.UWSHL.AHHH,P.'EHR.EYHH,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
718.205124674294,1345.75857637469,2798.717541774327,3.247290787915142,3.360592170025289,4.41873122247917,5871.794871794871,0.0001548468623285,1.741375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_015114,group_0,1,fave,224.6311945317192,74.80603064751526,3,ɕ.'UWKP.AA,0.08,HH.'AHR.UWSHL.AHHH,P.'EHR.EYHH,P,#,P,P,final,1.0,2.0,2.0,final,open
