F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.3627207923244,2016.5801945435037,2953.6254655802086,3.9896837671877545,3.2540911946352424,3.5249454466160763,6769.2307692307695,0.0002969261974729,0.3123749999999999,0.037,0.3245614035087719,0-0-0-1,EH,utterance_003543,group_0,1,fave,223.23298086330044,76.04607974327772,3,M.'EHNP.UWR,0.09,#,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
431.297927483399,994.6835683837988,3081.5305804474488,2.852075238032002,3.5762943211965834,3.5090934519863155,6589.74358974359,0.0007510724354508,0.5543750000000001,0.041,0.3306451612903226,0-0-0-4,UW,utterance_003543,group_0,1,fave,243.74032885867783,77.70306816467472,3,M.'EHNP.UWR,0.0999999999999999,#,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
516.8458396310613,1263.119623496632,1824.6427129266056,2.601027105733727,3.5241219553624137,3.785213143047694,5333.333333333333,0.000577201495126,0.682375,0.037,0.3245614035087719,0-0-1-0,SIL,utterance_003543,group_0,1,fave,276.95994721024266,71.59307025679583,3,SIL,0.0899999999999999,M.'EHNP.UWR,'AAJ.AHP.AHM,#,#,R,AA1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1002.462021846152,1791.070618707841,2889.938361641184,2.566933255498381,4.148398983763823,4.48162361668623,4974.358974358975,0.0041475792480204,3.203375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_003543,group_0,1,fave,,22.185770877944808,3,SIL,0.33,T.'AANJ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
952.09103757787,1474.2094983519205,2971.489193578873,3.726695317708465,3.55855262352801,3.592117447158393,6589.74358974359,0.0029578039844091,0.7893749999999999,0.071,0.3317757009345794,0-0-2-0,AA,utterance_003543,group_0,1,fave,211.61580555841607,76.29585257332172,3,'AAJ.AHP.AHM,0.1899999999999999,SIL,'T.AA,#,J,SIL,J,initial,1.0,1.0,3.0,initial,open
1340.2078604397486,2709.621538631346,4289.451900083242,4.699880437263306,3.7954931767808464,4.3872495442907455,8923.076923076922,0.0004126131702621,1.017375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_003543,group_0,1,fave,236.3037277762572,78.971590258175,3,'AAJ.AHP.AHM,0.06,SIL,'T.AA,J,P,J,P,internal,0.0,2.0,3.0,med,open
521.6474036410582,1158.3999588936113,3246.716291521296,3.1560022232891343,3.455136236344577,3.0569570306402367,6948.717948717948,8.42674690496e-05,1.132375,0.037,0.324561403508772,0-0-2-4,AH,utterance_003543,group_0,1,fave,236.2833865359356,79.98858482009919,3,'AAJ.AHP.AHM,0.0899999999999998,SIL,'T.AA,P,M,P,M,internal,0.0,3.0,3.0,final,closed
696.7369334853902,1768.5836024534829,3097.4196438126323,3.794829071564189,3.6742046386713496,3.622519300244537,7487.179487179487,0.0003966139546465,1.364375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_003543,group_0,1,fave,217.64225725329771,76.92563840610062,3,'T.AA,0.0999999999999998,'AAJ.AHP.AHM,'M.AAN.AHN,T,#,T,M,final,1.0,1.0,1.0,initial,open
764.0519916281311,1413.011451960423,3212.547245826934,4.262681915339448,3.409040726343986,3.727602300889863,7666.666666666666,0.000294475822017,1.566375,0.045,0.335820895522388,0-0-4-1,AA,utterance_003543,group_0,1,fave,211.93226030537005,73.03515578569068,3,'M.AAN.AHN,0.1099999999999998,'T.AA,ɕ.AAK.'AHNT.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,open
586.2296203454247,1579.6415231334263,3345.554634236636,4.321253961386355,3.2332823324207145,3.340698741435567,6230.769230769231,3.77043010059e-05,1.737375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_003543,group_0,1,fave,215.72245514307323,72.26205258189475,3,'M.AAN.AHN,0.06,'T.AA,ɕ.AAK.'AHNT.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
849.194921338083,1798.8407181929856,2358.299505454958,4.013167614823651,3.786203538639962,4.312135210533646,6410.25641025641,0.0005653714900315,2.001375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_003543,group_0,1,fave,197.31464783661005,72.97044550781116,3,ɕ.AAK.'AHNT.AA,0.0799999999999998,'M.AAN.AHN,'ɕ.EYɕ,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
634.637353381162,1837.665858126794,3071.95624194147,2.968529377703009,3.6851471164869807,3.822140515923867,7128.205128205128,1.67853811749e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-5-6,AA,utterance_003543,group_0,1,fave,197.64474069304495,72.18534895404287,3,ɕ.AAK.'AHNT.AA,0.08,'M.AAN.AHN,'ɕ.EYɕ,T,#,T,ɕ,final,1.0,3.0,3.0,final,open
385.0407224292017,2501.603046530602,3056.630697614813,3.012181261280179,3.643184878319365,3.7598990911947383,6769.2307692307695,0.0001883261823718,2.494375,0.041,0.3306451612903226,0-0-6-1,EY,utterance_003543,group_0,1,fave,186.46601656144745,69.45219184307915,3,'ɕ.EYɕ,0.1,ɕ.AAK.'AHNT.AA,T.'AANJ.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
829.4802954529209,1853.853478138219,3020.999367899324,3.812641721597878,3.910414447098129,3.8444124917559472,7666.666666666666,0.0001446300908008,2.8043750000000003,0.041,0.3306451612903227,0-0-7-1,AA,utterance_003543,group_0,1,fave,177.764154906189,69.01694599602872,3,T.'AANJ.AA,0.1,'ɕ.EYɕ,SIL,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
800.5833747972977,1944.201640057866,3024.7558345496745,4.167924460135723,3.448157675886085,3.9557619706453577,6230.769230769231,0.0012407108728909,3.031375,0.055,0.3353658536585366,0-0-7-4,AA,utterance_003543,group_0,1,fave,171.01728164645837,60.31482641771926,3,T.'AANJ.AA,0.1400000000000001,'ɕ.EYɕ,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
