F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.2746721786114,2070.3656641022867,2923.221440029049,3.5126918088321477,4.354472976793836,4.185974124700914,5153.846153846154,0.0025355529301278,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_002208,group_0,1,fave,,16.57263561709631,3,SIL,0.37,#,HH.AHV.'AHNP.AA,#,#,HH,HH,coextensive,,,,,
396.20305058643794,1009.3471313551336,1749.0546054276067,3.372253044450382,3.3050698775020204,3.9649845474451406,3358.974358974359,0.0255332070546119,3.419375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_002208,group_0,1,fave,179.46178558203874,55.16423010386789,3,SIL,0.25,ɕ.AAP.AHɕ.AAS.'IYNtʃ.EYN,'V.UWN.AH,#,#,N,V,coextensive,,,,,
533.3552488887689,1181.4585425582711,3069.591716548439,3.585513193528104,3.470523751633713,3.5382064745699155,6230.769230769231,1.02038228529e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_002208,group_0,1,fave,250.54210828289956,82.31635267662315,3,HH.AHV.'AHNP.AA,0.06,SIL,'HH.UW,V,N,V,N,internal,0.0,2.0,3.0,med,closed
728.3363514365168,1430.4189508587783,2841.295703214654,3.2892350138983533,3.166053105266166,3.539317953283736,5512.820512820513,0.0001163438047606,0.794375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_002208,group_0,1,fave,237.7367759183122,83.60302156244195,3,HH.AHV.'AHNP.AA,0.0999999999999999,SIL,'HH.UW,P,#,P,HH,final,1.0,3.0,3.0,final,open
424.5717116257575,726.6291756677367,3230.720795208856,3.095679299378511,3.3748457006345896,3.444016092263896,6051.282051282051,0.0209015668911985,0.976375,0.045,0.335820895522388,0-0-2-1,UW,utterance_002208,group_0,1,fave,255.8995779490664,82.19236578238991,3,'HH.UW,0.1100000000000001,HH.AHV.'AHNP.AA,ɕ.AAP.AHɕ.'AAS.IY,HH,#,HH,ɕ,final,1.0,1.0,1.0,initial,open
628.5491852850107,1876.7640064272885,2754.7843002225213,3.449898537974231,3.495265336021498,4.171429713010684,5692.307692307692,0.003721531379318,1.176375,0.045,0.335820895522388,0-0-3-1,AA,utterance_002208,group_0,1,fave,231.4167811684939,82.8023959819741,3,ɕ.AAP.AHɕ.'AAS.IY,0.1100000000000001,'HH.UW,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,open
581.9231771800448,2041.422177275938,2846.862180440167,3.150807212739757,3.622767475008144,3.7513494623544537,6769.2307692307695,0.000255134966288,1.454375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_002208,group_0,1,fave,208.98698734894228,83.15512597478451,3,ɕ.AAP.AHɕ.'AAS.IY,0.1,'HH.UW,SIL,ɕ,S,ɕ,S,internal,0.0,3.0,4.0,med,open
778.2594678026874,1728.611569805045,3149.7369842793446,3.3605118076266742,3.715203627827685,3.888168519070232,7128.205128205128,4.08799101852e-05,4.579375,0.031,0.3297872340425531,0-0-10-6,AA,utterance_002208,group_0,1,fave,197.25467003202428,76.62701363390073,3,J.IXV.AHRT.'AAR.AAHH,0.0699999999999994,'HH.UWT,#,T,R,T,R,internal,0.0,3.0,4.0,med,open
478.6552488121508,2599.344896754324,3187.0194759848864,3.195662411731608,3.378232839553662,3.581664084191328,6410.25641025641,0.0008935677359315,1.721375,0.075,0.3348214285714285,0-0-3-7,IY,utterance_002208,group_0,1,fave,335.56131658889825,79.9290099282304,3,ɕ.AAP.AHɕ.'AAS.IY,0.1999999999999999,'HH.UW,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
365.7351530902316,2462.39780721719,3029.7107262875984,3.482383608438034,3.644024660612089,3.7296727057981256,6769.2307692307695,2.08382920432e-05,2.116375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_002208,group_0,1,fave,241.62982651740631,82.18409745761953,3,ɕ.'IXNP.AA,0.0500000000000002,SIL,ɕ.AAP.AHɕ.AAS.'IYNtʃ.EYN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
