F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.0565582116268,1986.0937243663104,2857.012553426152,3.270844749891448,4.260889840867113,3.9533931951916426,4974.358974358975,0.0013975705243291,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_019512,group_0,1,fave,,22.20493381423565,3,SIL,0.34,#,UWKɕ.IYN.'EY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
982.445935087175,1492.8723509966972,2207.574453462794,3.776964772230477,4.070800225995001,4.139454847016873,4974.358974358975,0.017636651248521,3.881375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_019512,group_0,1,fave,170.87618872872773,50.0249101097661,3,SIL,0.3800000000000003,D.AAV.'IXD.OWV,#,#,#,V,,coextensive,,,,,
302.367389952472,1024.4155832756792,1491.5659011780797,3.218271275044592,2.812155395230074,3.757034590641216,3000.0,0.0250376250284465,0.354375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_019512,group_0,1,fave,211.2098968361137,68.346249165374,3,UWKɕ.IYN.'EY,0.0999999999999999,SIL,'M.EHNSH.EHN,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
355.99082737973373,2495.709420600696,3105.7433354794907,3.3110284697225985,3.441489225141642,4.083959428422202,6769.2307692307695,2.73089779955e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_019512,group_0,1,fave,260.4070838775848,79.00983483200645,3,UWKɕ.IYN.'EY,0.06,SIL,'M.EHNSH.EHN,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
444.3858701447261,2756.471978012773,3561.367179247148,3.5652564633717416,3.6739369694569,3.832938641429856,7846.153846153846,2.07293311722e-05,0.711375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_019512,group_0,1,fave,231.3095626147189,81.15457812063926,3,UWKɕ.IYN.'EY,0.08,SIL,'M.EHNSH.EHN,N,#,N,M,final,1.0,3.0,3.0,final,open
523.543703515441,1775.246702885892,2882.8286987697843,3.9806036886552767,2.943450629477568,3.5862196470531424,6051.282051282051,0.0002204656411059,0.877375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_019512,group_0,1,fave,219.72475827510627,78.81529036512427,3,'M.EHNSH.EHN,0.06,UWKɕ.IYN.'EY,'IYLT.EHN,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
404.9145408204839,2133.2511405240825,3273.976915707065,3.064113722305285,3.422447753122613,3.9118218840146177,6230.769230769231,9.56428705686e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,EH,utterance_019512,group_0,1,fave,242.4632212544582,82.20938717124832,3,'M.EHNSH.EHN,0.07,UWKɕ.IYN.'EY,'IYLT.EHN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
397.3851738938848,2521.769071083936,3180.345367618503,2.9668343000796007,3.2458422751939264,3.550907369462371,6230.769230769231,0.0001147901698105,1.391375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_019512,group_0,1,fave,191.8795278885549,81.08372688589492,3,'IYLT.EHN,0.08,'M.EHNSH.EHN,UWS.'AAL,T,N,T,N,internal,0.0,2.0,2.0,final,closed
337.72704158416525,2890.048029309821,3731.6413866177127,3.880211372742304,3.60076020648911,3.921594583882261,8743.589743589742,0.0037099038801431,1.184375,0.041,0.3306451612903226,0-0-3-0,IY,utterance_019512,group_0,1,fave,221.28869052932967,81.2381188912117,3,'IYLT.EHN,0.1,'M.EHNSH.EHN,UWS.'AAL,#,L,N,L,initial,1.0,1.0,2.0,initial,closed
330.2992692760044,799.3496609422206,2228.919789378636,3.2692209972374795,3.4425376464336046,4.21573887526187,5153.846153846154,0.0157358973193104,1.606375,0.065,0.3350515463917525,0-0-4-0,UW,utterance_019512,group_0,1,fave,206.3104338652256,69.244968746898,3,UWS.'AAL,0.1699999999999999,'IYLT.EHN,S.AAS.'AHP.AA,#,S,N,S,initial,0.0,1.0,2.0,initial,open
