F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.5505898890653,1842.144985820181,2257.9748700877217,3.32233572861851,4.249845268482222,3.951390352996959,4435.897435897436,0.0012769037117103,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_027616,group_0,1,fave,301.1293301710594,78.59849339477991,4,ɕ.UWRtʃ.EHS.'EYNtʃ.EY,0.06,P.'EHL.UX,S.AALT.'AAKS.EYN,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
401.6148714843472,2342.887649133337,3156.168310101434,2.7891022928034293,3.3556331940961384,3.893354978750476,6051.282051282051,2.28302573854e-05,0.527375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_027616,group_0,1,fave,214.72188580368547,79.8703251441093,4,ɕ.UWRtʃ.EHS.'EYNtʃ.EY,0.0599999999999999,P.'EHL.UX,S.AALT.'AAKS.EYN,S,N,S,N,internal,0.0,3.0,4.0,med,open
461.602678239519,2283.363797571924,3155.2628211343967,2.639376567710276,3.0196610581338548,3.911376904246316,5333.333333333333,6.241457080991836e-06,0.706375,0.025,0.3378378378378379,0-0-1-9,EY,utterance_027616,group_0,1,fave,243.4037209352523,79.76903632193316,4,ɕ.UWRtʃ.EHS.'EYNtʃ.EY,0.05,P.'EHL.UX,S.AALT.'AAKS.EYN,tʃ,#,tʃ,S,final,1.0,4.0,4.0,final,open
552.171951044583,1699.587498280186,2995.1507760050463,3.115004802342442,3.3742930243276037,3.718236691313144,5692.307692307692,5.299944699095854e-06,1.006375,0.025,0.3378378378378378,0-0-2-4,AA,utterance_027616,group_0,1,fave,199.6188744357721,78.75671577347865,4,S.AALT.'AAKS.EYN,0.05,ɕ.UWRtʃ.EHS.'EYNtʃ.EY,AAtʃ.IYS.'EYM,T,K,T,K,internal,0.0,2.0,3.0,med,closed
700.4229316459054,1733.614322495556,2337.1584171853306,3.709299625473314,3.758377233368096,4.368529762879064,5512.820512820513,0.000145726284119,2.099375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_027616,group_0,1,fave,175.82800378535717,80.28986301777874,4,AAP.AATL.AAN.'AAɕː.EH,0.0700000000000002,T.'UXL.EYVS.EHR,SIL,#,P,R,P,initial,0.0,1.0,5.0,initial,open
629.230631919001,1447.470986077511,2612.802734278401,3.731617850896086,3.7453390378584346,4.269783988196854,5692.307692307692,3.50345553564e-05,2.227375,0.027,0.3214285714285714,0-0-5-2,AA,utterance_027616,group_0,1,fave,199.49505578695528,79.86413994574521,4,AAP.AATL.AAN.'AAɕː.EH,0.0599999999999996,T.'UXL.EYVS.EHR,SIL,P,T,P,T,internal,0.0,2.0,5.0,med,closed
661.5393422239558,1862.0345676397465,3378.612245240409,3.87093547350452,3.363793815443339,4.392706854117604,5871.794871794871,0.0001889696596897,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-5-7,AA,utterance_027616,group_0,1,fave,222.21087832321,81.18024197744217,4,AAP.AATL.AAN.'AAɕː.EH,0.08,T.'UXL.EYVS.EHR,SIL,N,ɕː,N,ɕː,internal,1.0,4.0,5.0,med,open
594.5444405742583,1920.0179532526145,3031.5406023800933,3.418843324890788,3.597778937395969,4.249982297325687,5512.820512820513,0.0088195541400411,2.7993749999999995,0.051,0.3311688311688312,0-0-5-9,EH,utterance_027616,group_0,1,fave,214.13026478834848,79.0147182648712,4,AAP.AATL.AAN.'AAɕː.EH,0.1300000000000003,T.'UXL.EYVS.EHR,SIL,ɕː,#,ɕː,SIL,final,0.0,5.0,5.0,final,open
227.4749570344272,513.5487099540259,1272.8703209010173,2.568226218969848,4.136570605242543,3.685527339875304,3000.0,0.0020295230404914,2.919375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_027616,group_0,1,fave,216.7403023186673,69.84527069830973,4,SIL,0.0699999999999998,AAP.AATL.AAN.'AAɕː.EH,AAtʃ.'AA,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
255.9840525160881,521.3082852117433,1499.223261175071,3.313084966773608,3.210745849858276,4.126268095918028,3358.974358974359,0.0024953473979135,6.542374999999999,0.057,0.3275862068965517,0-0-17-0,SIL,utterance_027616,group_0,1,fave,243.90950867165785,81.0321286508711,4,SIL,0.1500000000000003,spn,tʃ.'EYR.EYTS.EHR,#,#,spn,tʃ,coextensive,,,,,
643.0606653042059,1932.9772334062752,2960.1386857005377,4.15466051674091,4.062512235213049,4.245807644314724,5871.794871794871,0.0454723205142688,10.1873984375,0.067,0.3284313725490197,0-0-28-0,SIL,utterance_027616,group_0,1,fave,109.12245955373052,70.20337031947946,4,SIL,0.1801899999999996,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
1093.7568354445043,1847.130643190057,2804.9593864979006,3.846524204956233,3.915113592270597,4.206831155509578,6051.282051282051,0.0019685156165678,2.994375,0.041,0.3306451612903226,0-0-7-0,AA,utterance_027616,group_0,1,fave,194.98893653063143,74.689555536886,4,AAtʃ.'AA,0.1,SIL,S.'AADN.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
604.220173201029,1983.1799178543097,3267.800949564454,3.3730800728646875,3.704071195418837,4.0667526874199975,5512.820512820513,0.0007512982099091,9.459375,0.031,0.3297872340425531,0-0-25-1,AA,utterance_027616,group_0,1,fave,213.60517115696345,77.75034027839351,4,T.'AAT.AA,0.0700000000000002,K.'AAN.AAɕː.EH,IXT.'IY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
447.4462596892413,1803.2558622286435,3116.4999175382904,3.57983542650228,3.6232798392435694,3.9611875782946897,6230.769230769231,3.03088688735e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-8-1,AA,utterance_027616,group_0,1,fave,219.355446914496,79.09599349653917,4,S.'AADN.EY,0.06,AAtʃ.'AA,ɕ.'UXR.EYN.EHSH.EHN,S,D,S,D,internal,0.0,1.0,2.0,initial,closed
399.0981531511263,2051.195206598525,2540.381218482289,3.306374573016188,3.209301037637854,4.041053410324254,5153.846153846154,7.00113376946e-05,3.596375,0.025,0.3378378378378378,0-0-9-1,UX,utterance_027616,group_0,1,fave,242.489225435882,78.53720118528628,4,ɕ.'UXR.EYN.EHSH.EHN,0.0500000000000002,S.'AADN.EY,UWKɕ.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
409.3544625687139,2405.4563363468237,2822.3143873715903,2.8957244199673227,3.4544086943781966,3.916409444721341,5692.307692307692,0.0001042164411422,3.691375,0.035,0.3365384615384615,0-0-9-3,EY,utterance_027616,group_0,1,fave,218.6270501628428,80.38061134820987,4,ɕ.'UXR.EYN.EHSH.EHN,0.0799999999999996,S.'AADN.EY,UWKɕ.'AA,R,N,R,N,internal,1.0,2.0,4.0,med,open
670.8762873106474,2129.4772938341807,2910.544460761667,3.086550295065189,3.465193805386336,4.157657672809765,5512.820512820513,0.0002252203595005,4.209375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_027616,group_0,1,fave,220.21238593221136,80.09514043017549,4,UWKɕ.'AA,0.0699999999999994,ɕ.'UXR.EYN.EHSH.EHN,T.UXL.'EYM.EYɕː.EH,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
596.9325689289873,2164.851839152337,3185.8098511237654,2.927603110837194,3.729464955732749,4.033428896091338,5512.820512820513,3.5847022947469423e-06,9.586375,0.025,0.3378378378378378,0-0-25-3,AA,utterance_027616,group_0,1,fave,205.6511047406591,80.12655692237736,4,T.'AAT.AA,0.0500000000000007,K.'AAN.AAɕː.EH,IXT.'IY,T,#,T,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
473.8748335516527,2365.06345972819,3138.3102062597704,2.3159547072327444,3.7834060311806414,4.210452496253417,5692.307692307692,8.03060869813e-05,4.431375,0.035,0.3365384615384615,0-0-11-3,EY,utterance_027616,group_0,1,fave,235.46779284380472,81.30528866599582,4,T.UXL.'EYM.EYɕː.EH,0.08,UWKɕ.'AA,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
457.4675067937846,2695.5075545846257,3079.9734457713644,2.8153819720421778,3.512809087864784,4.047441325896634,5692.307692307692,7.47300858732e-05,4.5923750000000005,0.037,0.3245614035087719,0-0-11-5,EY,utterance_027616,group_0,1,fave,161.55615178006818,80.76977863697869,4,T.UXL.'EYM.EYɕː.EH,0.0899999999999998,UWKɕ.'AA,SIL,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
568.9439922408058,2091.230701029191,3081.372370833222,3.5512080688854426,3.62235220064978,4.475822834251119,5333.333333333333,0.0021673235947326,4.904375,0.061,0.3315217391304348,0-0-11-7,EH,utterance_027616,group_0,1,fave,167.47087209372663,78.78074925634422,4,T.UXL.'EYM.EYɕː.EH,0.1600000000000001,UWKɕ.'AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
871.7451940663285,1641.749493312368,2811.6653667899354,3.850382671208223,3.9800674215462792,4.354198922352103,5692.307692307692,0.0001712063968624,5.139374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_027616,group_0,1,fave,233.010467336524,79.59015451589305,4,P.'AAtʃ.AAL.AHHH,0.0700000000000002,SIL,V.EHR.'EYNT.UX,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
537.773302526167,1871.167541822486,2890.819792338966,3.4407740093242345,3.5394977317268626,4.298569040324701,5692.307692307692,4.9879961706e-05,9.039375,0.031,0.3297872340425531,0-0-24-1,AA,utterance_027616,group_0,1,fave,237.10715731027727,79.87347783749202,4,K.'AAN.AAɕː.EH,0.0700000000000002,SIL,T.'AAT.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,open
652.5736203790023,1707.4391616608318,3321.22969174764,4.141501566806512,3.9735060609472472,4.421961143976401,6769.2307692307695,9.63953677756e-05,5.327375000000001,0.027,0.3214285714285714,0-0-13-3,AA,utterance_027616,group_0,1,fave,293.01035680538865,80.42115089683753,4,P.'AAtʃ.AAL.AHHH,0.0599999999999996,SIL,V.EHR.'EYNT.UX,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
711.2783349622711,1805.829216733596,3253.06861529263,4.009409246873187,3.47176677557734,4.445842391904826,5692.307692307692,0.000297725540188,9.159375,0.031,0.3297872340425531,0-0-24-3,AA,utterance_027616,group_0,1,fave,259.7356352103799,79.96797994194634,4,K.'AAN.AAɕː.EH,0.0700000000000002,SIL,T.'AAT.AA,N,ɕː,N,ɕː,internal,1.0,2.0,3.0,med,open
451.2248180531337,2591.7098527020626,3347.205800035026,2.8983729222611863,3.34671825555618,3.954035523316368,5692.307692307692,8.364955990847795e-06,5.657375000000001,0.027,0.3214285714285714,0-0-14-3,EY,utterance_027616,group_0,1,fave,234.51508213103924,81.32314849369685,4,V.EHR.'EYNT.UX,0.0599999999999996,P.'AAtʃ.AAL.AHHH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
404.37555260103886,2591.961001178481,3549.277225046628,2.33150971532673,3.61867417552986,3.87050572558804,6230.769230769231,1.46989771483e-05,6.889374999999999,0.031,0.3297872340425531,0-0-18-3,EY,utterance_027616,group_0,1,fave,202.00728433341808,80.68481741483667,4,tʃ.'EYR.EYTS.EHR,0.0700000000000002,SIL,V.EHR.'EYNM.EY,R,T,R,T,internal,1.0,2.0,3.0,med,closed
475.8352322301567,2521.9175220158318,3094.775695533688,2.7183187229306887,3.4793770790456677,4.353317165859365,6051.282051282051,0.0001907830973184,7.512375,0.037,0.324561403508772,0-0-19-6,EY,utterance_027616,group_0,1,fave,164.292932927613,80.58242773370169,4,V.EHR.'EYNM.EY,0.0899999999999998,tʃ.'EYR.EYTS.EHR,K.'EHRT.EYɕː.EH,M,#,M,K,final,1.0,3.0,3.0,final,open
369.6651126059508,2711.381207957099,3789.4894549560686,2.6570622082526016,4.036731248288358,4.010794555733891,6410.25641025641,0.0001494268064786,7.831375,0.035,0.3365384615384615,0-0-20-4,EY,utterance_027616,group_0,1,fave,175.60948302110842,81.31406339046335,4,K.'EHRT.EYɕː.EH,0.08,V.EHR.'EYNM.EY,SIL,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
552.1861908876646,2040.6051906691985,3202.6171699072884,3.779527054962958,4.025989604441906,4.4287218026338575,6769.2307692307695,0.0016822587490477,8.119375,0.071,0.3317757009345794,0-0-20-6,EH,utterance_027616,group_0,1,fave,171.785987011741,78.76755088232025,4,K.'EHRT.EYɕː.EH,0.1899999999999995,V.EHR.'EYNM.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
544.7061623333518,2172.4000588421886,3370.046412695598,3.5495758536880797,3.39779850181492,3.948111537859761,5512.820512820513,2.22404007743e-05,9.356375,0.025,0.3378378378378378,0-0-24-5,EH,utterance_027616,group_0,1,fave,278.5806933069171,74.98597564540718,4,K.'AAN.AAɕː.EH,0.0500000000000007,SIL,T.'AAT.AA,ɕː,#,ɕː,T,final,0.0,3.0,3.0,final,open
423.39303098664215,1921.9837248189951,3314.145015414334,2.6907086955431683,3.8714706778207866,3.904286263574997,5871.794871794871,0.0001175690253733,9.641375000000002,0.0349999999999999,0.3365384615384614,0-0-26-0,IX,utterance_027616,group_0,1,fave,206.90683513126064,80.81368851146038,4,IXT.'IY,0.08,T.'AAT.AA,'T.EY,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
356.1438128561517,2766.772729361241,3650.813883648733,2.576753817694344,3.31728200450144,4.21030183489632,5871.794871794871,0.0004957769384202,10.057375,0.047,0.3263888888888889,0-0-27-1,EY,utterance_027616,group_0,1,fave,140.5586549874654,79.50449457932451,4,'T.EY,0.120000000000001,IXT.'IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
