F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.2307143806602,1006.714045414016,1519.8689275276677,3.456822459138754,2.5576659623043088,4.004466940263502,3000.0,0.0317894571493795,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021580,group_0,1,fave,238.11805878829037,56.01375412651183,3,SIL,0.33,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
323.15260108017736,1012.132392028796,1614.0740904788702,3.4470927882200515,2.7454863748362004,4.033056677612246,3358.974358974359,0.0045726210885776,2.6743750000000004,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_021580,group_0,1,fave,,18.393720894253256,3,SIL,0.0999999999999996,AAPTR.'AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
713.2831036182047,1841.1318229548865,2533.3945338725616,3.423927130408669,3.332563042530335,3.8399208083331686,5333.333333333333,0.0002462111886464,0.4223749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_021580,group_0,1,fave,204.59952938620305,82.76007260695408,3,J.'AAK.UWR,0.09,SIL,'N.IYM,J,K,J,K,internal,0.0,1.0,2.0,initial,open
412.0466445022735,960.3805408009644,2862.8275675803216,2.6986850540871736,3.336245386977367,4.029582591261875,6589.74358974359,0.0001292013485396,0.579375,0.031,0.3297872340425531,0-0-1-3,UW,utterance_021580,group_0,1,fave,225.4605006742273,83.79912619559006,3,J.'AAK.UWR,0.07,SIL,'N.IYM,K,R,K,R,internal,1.0,2.0,2.0,final,closed
285.6297877175474,732.7036946754691,1350.3325898530704,3.4221574635530616,3.8421027610759575,3.9198323252833274,3000.0,0.0021951897653542,0.8473749999999999,0.047,0.3263888888888889,0-0-2-1,IY,utterance_021580,group_0,1,fave,220.56698928360163,84.46967767365088,3,'N.IYM,0.12,J.'AAK.UWR,K.AAL.'AAM.AA,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
736.4609694457484,1518.9801008153518,3034.0784549962664,3.503956866962929,3.7442337302258513,4.880810347558065,6051.282051282051,0.0026436634697759,1.219375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_021580,group_0,1,fave,223.0955838927439,81.85113995097508,3,K.AAL.'AAM.AA,0.07,'N.IYM,'T.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
825.6363837566574,1463.553496068669,3045.665115988752,3.316133313845432,3.42763168786466,3.3723726724827405,7128.205128205128,0.0007939491691395,1.376375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_021580,group_0,1,fave,207.0876637121058,81.45478572175696,3,K.AAL.'AAM.AA,0.1099999999999998,'N.IYM,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
661.0352646746339,1710.3212942586838,2865.109632479122,3.111055766244437,3.415660748193466,4.875621291752539,5153.846153846154,4.11289370176e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_021580,group_0,1,fave,213.3599795552462,84.1834351216277,3,'T.AA,0.07,K.AAL.'AAM.AA,AAPTR.'AAR.EH,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
795.459215400367,1631.202401161946,2383.9390594472616,3.255072222456297,3.342953430261327,3.572541048679206,5871.794871794871,3.86092280688e-05,1.867375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_021580,group_0,1,fave,181.0852414221643,81.15011286423791,3,AAPTR.'AAR.EH,0.1199999999999998,'T.AA,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
284.4241105092227,950.36715370092,1503.140727482444,3.4507934949183983,2.996913076928492,4.285873694962749,3000.0,0.059494629949465,2.124375,0.221,0.3328313253012048,0-0-5-6,EH,utterance_021580,group_0,1,fave,154.70254790328778,68.6635281390066,3,AAPTR.'AAR.EH,0.6400000000000001,'T.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
