F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
814.6914117715636,1700.1754769669951,2836.2749589590794,4.22679992905434,4.2918366297531945,4.200988305642749,5153.846153846154,0.0909672037775257,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_017570,group_0,1,fave,210.03982141082167,53.4245499037375,3,SIL,0.37,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
390.8751441815986,1593.4440874225534,2765.838787541132,2.918991603583704,4.285363671121104,4.040989106413292,5512.820512820513,0.0226169415764374,1.161375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_017570,group_0,1,fave,172.73398809767377,60.2401708609112,3,SIL,0.2000000000000001,'HH.AHJ,V.'OWJN.AA,#,#,J,V,coextensive,,,,,
824.4054454997151,1902.101548180284,2730.892816370213,3.0010665061319366,3.3504969858465183,3.958644936949404,6589.74358974359,0.0005464954301322,4.286375,0.045,0.3358208955223881,0-0-14-0,SIL,utterance_017570,group_0,1,fave,224.43118086259312,63.86441745249176,3,SIL,0.1100000000000003,K.AAL.AAN.'IYN.EY,AAS.AHRHH.AAM.AAS.AHR.'AAHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
730.0394523839155,1991.7005751223207,2813.797330400157,3.742777083035612,3.2104466670576506,4.372930965340098,6410.25641025641,9.850505247677537e-06,5.776374999999999,0.025,0.3378378378378379,0-0-17-0,SIL,utterance_017570,group_0,1,fave,,39.7816871155786,3,SIL,0.0500000000000007,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
803.1672215323678,1397.3464264149122,2475.766654863715,3.833191803705053,3.7464959138330007,4.005953731456873,6410.25641025641,1.92487195188e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_017570,group_0,1,fave,202.66944372685813,81.27759390355075,3,V.'AAR.AA,0.0699999999999999,SIL,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
781.6860510757025,1650.8414435379232,2249.2987326618786,3.6833871887003737,3.804452624562634,4.10391624029561,6230.769230769231,0.0002714293814629,0.5363749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_017570,group_0,1,fave,217.98920713473663,80.85143873067148,3,V.'AAR.AA,0.1099999999999999,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
822.2376552098193,1989.9749828295649,3033.3774982754853,3.513592736949822,3.314651827127565,4.008480720435937,6589.74358974359,0.0003976788496344,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,utterance_017570,group_0,1,fave,223.40861120232657,76.02841267302307,3,V.'OWJN.AA,0.1399999999999999,SIL,'IY,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
543.02977454324,1095.1922999992546,3380.62735825273,3.313476292090911,3.584688095253244,3.47781478684958,6589.74358974359,6.118941567920774e-06,0.729375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_017570,group_0,1,fave,237.24770528024425,79.60998559709117,3,'V.AHL,0.07,SIL,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
522.6643211744669,1120.1192046268395,3139.7383059201206,3.61140615232352,3.058847540394322,3.6232574912546816,6410.25641025641,0.00053402694313,0.962375,0.037,0.3245614035087719,0-0-4-1,AH,utterance_017570,group_0,1,fave,230.63086257237728,77.73867771118577,3,'HH.AHJ,0.09,'V.AHL,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
577.9193445930918,1141.0000191046067,2972.1099523053017,3.3849129876856585,3.183647239540021,3.608962870111982,6589.74358974359,0.0001912368741836,1.3793750000000002,0.031,0.3297872340425531,0-0-6-1,OW,utterance_017570,group_0,1,fave,200.19972569699496,78.39404165245956,3,V.'OWJN.AA,0.0699999999999998,SIL,'IY,V,J,V,J,internal,0.0,1.0,2.0,initial,closed
