F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.1009474241801,784.4802546159217,1324.7116998408403,1.848577166056704,3.414012833725538,3.917925613233445,3000.0,8.53836391172e-05,0.3013749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_017321,group_0,1,fave,354.59474158203534,82.52534974253714,3,'P.EYK,0.08,'HH.UWRɕ.AH,'ɕ.IYR.EHP,P,K,P,K,internal,1,1,1,initial,closed
353.04946154270533,807.6709699598198,1325.5276792451853,2.4256141938885265,3.3379869534231497,3.819571190638798,3000.0,1.90265007969e-05,0.607375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_017321,group_0,1,fave,346.99387310878274,82.51421994449663,3,'ɕ.IYR.EHP,0.06,'P.EYK,'tʃ.UWNL.AH,R,P,R,P,internal,0,2,2,final,closed
377.80072248179727,779.0650940351602,1525.6858155445277,2.130166330434768,3.1110674481744764,3.5086481221950905,3000.0,0.0005690393299815,0.7973750000000001,0.027,0.3214285714285714,0-0-3-1,UW,utterance_017321,group_0,1,fave,335.96165196307817,80.78921893326324,3,'tʃ.UWNL.AH,0.0599999999999999,'ɕ.IYR.EHP,AARɕ.IXNS.'EYN,tʃ,N,tʃ,N,internal,1,1,2,initial,closed
531.8335953717259,895.8432695007708,1586.3942628274694,3.284467116211082,2.532722519418932,3.654818774954068,3897.4358974358975,2.1332812122e-05,1.002375,0.037,0.324561403508772,0-0-4-0,AA,utterance_017321,group_0,1,fave,295.91375054422883,80.70000239203453,3,AARɕ.IXNS.'EYN,0.09,'tʃ.UWNL.AH,tʃ.UWN.EHS.'EYN.EY,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
880.3099644263848,1800.3774948365149,2875.3880636819554,3.1387850019853043,4.077502897911753,4.27952714897979,6230.769230769231,0.0062910620921041,2.334375,0.081,0.3319672131147542,0-0-7-0,AA,utterance_017321,group_0,1,fave,242.12234452841523,78.0952042719867,3,AAtʃ.AAS.'EYM,0.2200000000000002,'T.EY,'ɕ.IXRN.AH,#,tʃ,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,initial,0,1,3,initial,open
512.7843855950582,2429.9244630491094,4313.382317413496,3.498712974561203,4.070663968675661,4.788625079017951,7846.153846153846,0.0003977513554447,1.391375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_017321,group_0,1,fave,301.85487667875105,81.37088266574713,3,AARɕ.IXNS.'EYN,0.08,'tʃ.UWNL.AH,tʃ.UWN.EHS.'EYN.EY,S,N,S,N,internal,1,3,3,final,closed
338.8134350455028,2288.1935360983134,3054.2711808346257,3.1643212292055747,3.9959331682709376,3.973092176447566,6230.769230769231,6.7296233537e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-7-4,EY,utterance_017321,group_0,1,fave,323.07026194079174,81.45183861030955,3,AAtʃ.AAS.'EYM,0.06,'T.EY,'ɕ.IXRN.AH,S,M,S,M,internal,1,3,3,final,closed
505.495012297626,2491.643410905468,3070.409803882777,3.115721469454182,4.144846597829001,4.2437503771500005,6589.74358974359,0.0002342381936433,3.711375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_017321,group_0,1,fave,264.8557645273115,80.80925871832783,3,J.EHRK.'EYS.EYM,0.0799999999999996,'ɕ.IXRN.AH,K.UWɕ.UWLL.EYNT.'EYR.EYɕː.EH,S,M,S,M,internal,1,3,3,final,closed
345.79904186722973,779.6030576641162,1603.455497412485,2.307798035967929,3.7651716488769735,4.391939618116813,3000.0,0.0017742272671142,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_017321,group_0,1,fave,303.4015702169471,80.53917712941444,3,tʃ.UWN.EHS.'EYN.EY,0.0699999999999998,AARɕ.IXNS.'EYN,'T.EY,tʃ,N,tʃ,N,internal,0,1,4,initial,open
286.08153504316067,587.0159192880769,1122.2848555776377,1.8390730969559408,2.3704110000237097,3.7431780516891946,3000.0,0.0001140618565767,1.732375,0.037,0.324561403508772,0-0-5-3,EH,utterance_017321,group_0,1,fave,285.97433338542874,82.89262397619369,3,tʃ.UWN.EHS.'EYN.EY,0.09,AARɕ.IXNS.'EYN,'T.EY,N,S,N,S,internal,0,2,4,med,open
