F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
904.9705987599316,2033.151074818,3130.805933719307,4.313349927467328,3.677796773799176,4.117162974602692,5692.307692307692,0.022576993458962,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_020099,group_0,1,fave,,33.87866632164632,3,SIL,0.43,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
383.5326978816667,1027.1997585776414,1716.9340315632192,2.910117329337484,3.437376690076293,4.037419090574302,3179.48717948718,0.0071736981167058,1.434375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_020099,group_0,1,fave,,61.92820684527697,3,SIL,0.1,IYV.AAN.OWV.'IYtʃ,'EYS.EH,#,#,tʃ,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
579.2922504297835,1094.1816652975942,1600.913928740523,3.440033491472845,3.29152994820871,3.4039256253422208,3179.48717948718,0.0132764959807863,3.727375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_020099,group_0,1,fave,,41.07782020187543,3,SIL,0.2400000000000002,UWNT.'AA,'IXJTR.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
621.024394494925,2312.585534561565,2978.568242987973,3.3680683048900484,4.197051605096774,4.351869168052495,5871.794871794871,0.0124680438260939,5.104375,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_020099,group_0,1,fave,252.634244307851,73.06326573443862,3,SIL,0.2800000000000002,P.'IYTL.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
352.0601854171188,2590.430783778792,3128.9860970814693,3.648297253388085,3.474463003025464,3.237448281813409,5871.794871794871,0.0001739728430707,0.511375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_020099,group_0,1,fave,286.7947502410677,83.47581324917898,3,T.'IYHH.OWN,0.0799999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
505.9086929833706,2520.817742080504,3284.4039508637284,3.501013374536122,3.5159888639243637,3.196897758946921,6230.769230769231,0.0004624630246615,0.794375,0.041,0.3306451612903226,0-0-2-0,IY,utterance_020099,group_0,1,fave,272.5292928978229,84.16700947372377,3,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
819.2406912134577,1520.3066070263117,2856.2710247610203,3.6466161623136593,3.366798776553946,3.758765790441852,6230.769230769231,0.0003675184811805,0.939375,0.051,0.3311688311688312,0-0-2-2,AA,utterance_020099,group_0,1,fave,275.12978973557864,83.49504574885131,3,IYV.AAN.OWV.'IYtʃ,0.13,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
850.749086499803,1432.7679508409972,2886.8284191275225,3.419694987891837,2.875690424080844,3.844342403882961,5333.333333333333,0.0037992362955759,2.632375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_020099,group_0,1,fave,280.7830128280568,82.53181835752437,3,SH.AARL.'AAM.AAST.AHN,0.0899999999999998,'T.EY,'P.UWL,L,M,L,M,internal,0.0,2.0,4.0,med,open
399.6779725246992,2406.6035058383354,3005.575221600576,2.667227862331954,3.2794964233021124,3.9543998753182046,5871.794871794871,5.862507991e-05,1.241375,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,utterance_020099,group_0,1,fave,183.8701425886708,84.27765448726028,3,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
591.4010889192489,2473.422922239415,3115.109094501662,3.2008315212570384,3.630172347977594,3.924895346471146,6051.282051282051,0.0104673311860985,1.544375,0.061,0.3315217391304348,0-0-4-0,EY,utterance_020099,group_0,1,fave,222.8383059372442,82.54258188591537,3,'EYS.EH,0.1599999999999999,SIL,'T.EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
542.0934043733977,2091.190923506081,3132.7627752957646,3.941535254840358,3.572707947929586,3.043582572273667,6589.74358974359,0.0002421344728186,1.752375,0.037,0.3245614035087719,0-0-4-2,EH,utterance_020099,group_0,1,fave,281.8111249379827,84.09482168253098,3,'EYS.EH,0.09,SIL,'T.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
