F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
679.4624864749964,1308.5102777755174,2374.5471914156874,3.6355457084708167,3.498130196720595,4.131080235386238,5871.794871794871,0.0003454845264943,0.054375,0.041,0.3306451612903227,0-0-0-1,AA,utterance_007080,group_0,1,fave,134.986309522686,79.79336711891735,3,T.AANT.AHSH.'EHS.EYM,0.1,#,UWM.EHNtʃ.'EY,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
430.2032579922009,1396.745694625973,2469.156743224299,3.1874826800756138,3.5529504742214586,5.1294361778151725,4974.358974358975,0.0013460789096185,0.239375,0.031,0.3297872340425531,0-0-0-4,AH,utterance_007080,group_0,1,fave,144.20940131350395,82.19149372439487,3,T.AANT.AHSH.'EHS.EYM,0.0699999999999999,#,UWM.EHNtʃ.'EY,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
346.3377220857957,589.4724412407295,1343.1484051668456,2.650888609011469,2.690685936328832,4.466649285825148,3358.974358974359,0.0012463421811922,0.599375,0.031,0.3297872340425531,0-0-1-0,UW,utterance_007080,group_0,1,fave,277.4051438710534,79.12822372226007,3,UWM.EHNtʃ.'EY,0.07,T.AANT.AHSH.'EHS.EYM,M.UWHHT.'AANM.AA,#,M,M,M,initial,0.0,1.0,3.0,initial,open
307.55870937503624,583.2479120673546,1340.8663483360326,2.29875500160714,3.9676893068853647,3.742165715547974,3000.0,2.81800690151e-05,0.757375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_007080,group_0,1,fave,151.39319363927947,81.8754305554389,3,UWM.EHNtʃ.'EY,0.06,T.AANT.AHSH.'EHS.EYM,M.UWHHT.'AANM.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
348.0697795864325,1838.3903409434863,2420.206672476256,2.987918555881961,3.773476567370591,4.220399219098386,4076.923076923077,0.0001073532931282,0.959375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_007080,group_0,1,fave,152.57020821545046,81.03992918973688,3,UWM.EHNtʃ.'EY,0.07,T.AANT.AHSH.'EHS.EYM,M.UWHHT.'AANM.AA,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
308.8523088252856,625.0983564339268,1207.2876959285047,3.001301886315784,3.458760614014797,4.681120542023413,3358.974358974359,0.000941418023714,1.147375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_007080,group_0,1,fave,159.6063464593222,81.0335606979279,3,M.UWHHT.'AANM.AA,0.06,UWM.EHNtʃ.'EY,SH.'UWTL.AAN.AH,M,HH,M,HH,internal,0.0,1.0,3.0,initial,closed
537.0405987889163,1179.2568760509043,2442.6333386211177,3.6080921394946346,3.381446892470335,3.7701414475275863,4435.897435897436,1.35563233181e-05,1.316375,0.025,0.3378378378378378,0-0-2-4,AA,utterance_007080,group_0,1,fave,166.5393359980547,80.34843368093094,3,M.UWHHT.'AANM.AA,0.05,UWM.EHNtʃ.'EY,SH.'UWTL.AAN.AH,T,N,T,N,internal,0.0,2.0,3.0,med,closed
525.6719933744646,974.883166264437,2206.4105014462143,3.7488196042870103,3.438623335711488,4.252475543787603,4435.897435897436,0.0001219676809313,1.491375,0.0349999999999999,0.3365384615384615,0-0-2-7,AA,utterance_007080,group_0,1,fave,154.80598790766206,80.44265917951103,3,M.UWHHT.'AANM.AA,0.08,UWM.EHNtʃ.'EY,SH.'UWTL.AAN.AH,M,#,M,SH,final,1.0,3.0,3.0,final,open
357.32961123439145,697.449478841673,1188.2428582048365,4.001550360076849,3.1022720128339887,3.282003455901076,3179.48717948718,0.0008838729014862,1.774375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_007080,group_0,1,fave,133.5693487525326,80.23218272640096,3,SH.'UWTL.AAN.AH,0.1,M.UWHHT.'AANM.AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
329.8943667789391,639.53225852046,1247.6117002076585,2.980351485963591,3.736630724458872,3.3484416373451693,3179.48717948718,9.85314896577e-05,1.929375,0.031,0.3297872340425531,0-0-3-6,AH,utterance_007080,group_0,1,fave,114.24757966636938,78.80722402418881,3,SH.'UWTL.AAN.AH,0.07,M.UWHHT.'AANM.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
494.751509592428,1406.0516802955929,2268.1927876345526,4.3238225136260455,3.5644885698807163,4.517294579161972,4974.358974358975,0.0006673926411645,1.996484375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_007080,group_0,1,fave,101.25837976071448,71.53200868843396,3,SIL,0.05088,SH.'UWTL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
