F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.0383002439846,2067.666060910515,2882.181058553448,4.026907670482117,4.396110866639597,4.44529227797689,5333.333333333333,0.0236469836747621,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_020153,group_0,1,fave,,16.93074641745948,3,SIL,0.63,#,'T.AARL.AH,#,#,SIL,T,coextensive,,,,,
834.2962194623954,1989.2056500469864,3188.640575555916,4.034276890434692,4.475736993479726,4.619943617977267,6230.769230769231,0.0110839795498473,4.759375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_020153,group_0,1,fave,,12.612721083762333,3,SIL,0.1899999999999995,S.IXR.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
838.6019203412117,1552.7553244370758,2747.117188121314,3.837343110019084,3.7042648264000633,4.086935874897998,5871.794871794871,0.0007033680981457,0.699375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_020153,group_0,1,fave,224.40719044161943,82.1114710415095,3,'T.AARL.AH,0.13,SIL,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
646.7498228492171,1503.796413467731,3140.2668509321643,3.31606284733362,3.67006334464188,3.7157446944054047,5333.333333333333,0.0001713936831591,0.959375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_020153,group_0,1,fave,248.25627867278416,83.85715246471982,3,'T.AARL.AH,0.07,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
538.1045304058493,1767.474951369726,2237.6176821664744,3.099636337918036,3.8911195665059495,3.893198151907188,4974.358974358975,0.0186118707809786,1.0773750000000002,0.067,0.3284313725490196,0-0-3-0,UX,utterance_020153,group_0,1,fave,273.2202616469882,77.77948451377054,3,'UXT,0.1799999999999999,SIL,SH.AHRSH.'IYN.EY,#,T,SIL,T,initial,1.0,1.0,1.0,initial,closed
511.397022853074,1306.1758648050356,2332.1454174973933,3.638620510306914,3.476475573833034,3.7600237077318246,4974.358974358975,4.569718515298596e-06,1.437375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_020153,group_0,1,fave,252.35706628547757,84.31566450748443,3,SH.AHRSH.'IYN.EY,0.06,'UXT,'S.IYSN.EH,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
349.7986373664534,1829.769736917836,2773.77584448311,3.44955490898715,3.900812406209379,4.137729791930199,5512.820512820513,0.0007718854098842,1.614375,0.041,0.3306451612903226,0-0-4-4,IY,utterance_020153,group_0,1,fave,235.3172132024549,80.93501637082863,3,SH.AHRSH.'IYN.EY,0.0999999999999998,'UXT,'S.IYSN.EH,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
511.4638782941984,2599.765816160758,3436.3633453614643,3.428213598706148,3.29007715992705,3.696629231061831,6769.2307692307695,0.0001465135004493,1.786375,0.045,0.335820895522388,0-0-4-6,EY,utterance_020153,group_0,1,fave,239.6146681617951,82.99753385607659,3,SH.AHRSH.'IYN.EY,0.1099999999999998,'UXT,'S.IYSN.EH,N,#,N,S,final,1.0,3.0,3.0,final,open
423.5566768711587,2383.702220893339,2849.4377666551645,2.741114074578359,3.250072659457783,3.277930641425865,6410.25641025641,0.0002304562192357,3.756375,0.045,0.335820895522388,0-0-7-5,EY,utterance_020153,group_0,1,fave,218.4837644775914,80.09781115603366,3,K.EHT.'UXP.EY,0.1099999999999998,V.AHR.AHMT.UWN.'AAS.EYM,S.IXR.'AHN.AAɕː.EH,P,#,P,S,final,1.0,3.0,3.0,final,open
374.1894359386461,2360.547862737659,3186.31312754785,3.4302718660974265,3.5734128229373625,3.725437658233613,5871.794871794871,9.94141222789e-05,2.012375,0.037,0.324561403508772,0-0-5-1,IY,utterance_020153,group_0,1,fave,255.22751577559464,78.5318011070804,3,'S.IYSN.EH,0.0899999999999998,SH.AHRSH.'IYN.EY,V.AHR.AHMT.UWN.'AAS.EYM,S,S,S,S,internal,1.0,1.0,2.0,initial,closed
