F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.0129619309721,1060.5356870516905,1399.5324662643536,4.02032583385586,3.4810336398081425,3.5838203738218355,3179.48717948718,0.0336348762982773,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_013032,group_0,1,fave,,24.88099774267145,2,SIL,0.3,#,UWR.'AAJ,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1380.2569054802834,3223.060348364404,4515.897814439165,4.355236481731559,4.154932144350946,4.253258810516173,9641.02564102564,0.0056696382249207,1.5693750000000002,0.071,0.3317757009345795,0-0-4-0,SIL,utterance_013032,group_0,1,fave,207.31743582411943,68.63624050469386,2,SIL,0.1899999999999999,T.'AAɕT.AAN,'AAL.AHK,#,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1127.6727121775064,3098.956768967819,5007.647676485774,4.4998830435343,4.620933060896857,4.466689422327929,10000.0,0.0087369135165229,2.821375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_013032,group_0,1,fave,,43.010111563943696,2,SIL,0.2600000000000002,P.AAT.EHNtʃ.'EYN.EYHH,'T.AHR.AHS,#,#,HH,T,coextensive,,,,,
706.6543550674479,1669.3151888062307,2941.4388693930787,3.3329951053186218,3.623245093496271,3.797325728729259,6410.25641025641,0.0044557898083937,3.807375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_013032,group_0,1,fave,247.8259356627963,71.07731770697596,2,SIL,0.1800000000000001,S.'IYKS.EY,'V.AHR.AHM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
869.3476383196048,2065.3304021185622,2980.748152310064,3.631691644049357,4.340980603179004,4.243233960676859,5333.333333333333,0.0183073105582781,5.038375,0.129,0.3359374999999999,0-0-14-0,SIL,utterance_013032,group_0,1,fave,,31.47071051618604,2,SIL,0.3599999999999994,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
236.92560232269156,865.7924763600056,1406.4954482036192,3.0871369790203738,3.464175185484436,3.505787117875136,3000.0,0.0093285311387073,0.317375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_013032,group_0,1,fave,205.93784489487345,75.56039712297571,2,UWR.'AAJ,0.12,SIL,V.AAR.'IYN.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
750.966133246019,1587.3984897244088,2690.309694495452,3.399152539647813,3.890987042901752,4.095850112737043,6230.769230769231,9.76912516286e-05,0.491375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_013032,group_0,1,fave,232.30231594575952,84.07510632492503,2,UWR.'AAJ,0.08,SIL,V.AAR.'IYN.EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
907.3744288560762,1615.4646608265969,3085.8230224637728,3.801312256152684,3.6857419166005223,3.525578343349419,6948.717948717948,0.0004733419706997,1.3913750000000005,0.055,0.3353658536585366,0-0-3-4,AA,utterance_013032,group_0,1,fave,277.3125474119132,82.39854335483753,2,T.'AAɕT.AAN,0.1399999999999999,V.AAR.'IYN.EY,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
797.4107288106123,1624.0369646585316,2733.8890399531,2.742219046561877,3.604256079525967,3.701928313208355,5153.846153846154,6.606536122227197e-06,0.709375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_013032,group_0,1,fave,271.8621634387261,87.223017434517,2,V.AAR.'IYN.EY,0.07,UWR.'AAJ,T.'AAɕT.AAN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
512.4730466477752,2436.386942392545,3023.850146823292,4.034291623723332,3.2622978290445297,3.702919353503165,7307.692307692308,6.53284338006e-05,0.847375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_013032,group_0,1,fave,273.7105429873706,81.3116188211988,2,V.AAR.'IYN.EY,0.06,UWR.'AAJ,T.'AAɕT.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,open
472.0789005504281,2714.6876841945723,3313.1088466748365,3.155969880028402,3.594160867426152,3.6163517294928766,6410.25641025641,0.0003696232452869,0.981375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_013032,group_0,1,fave,255.47544986906576,84.54804021801566,2,V.AAR.'IYN.EY,0.08,UWR.'AAJ,T.'AAɕT.AAN,N,#,N,T,final,1.0,3.0,3.0,final,open
758.3426133053034,1787.8810317349914,2876.1522997324278,2.977161976862291,3.623802581536487,3.995068817524642,5333.333333333333,1.03604479381e-05,1.136375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_013032,group_0,1,fave,205.94727589851496,84.08185674174662,2,T.'AAɕT.AAN,0.05,V.AAR.'IYN.EY,SIL,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
1062.5012169073193,1644.9484894308318,3161.466041900365,3.789072172762473,3.986667417371789,3.728298598490868,6410.25641025641,0.0038237720843049,1.749375,0.051,0.3311688311688312,0-0-5-0,AA,utterance_013032,group_0,1,fave,219.8899590901615,79.86316734009823,2,'AAL.AHK,0.1300000000000001,SIL,P.AAT.EHNtʃ.'EYN.EYHH,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
551.4013731966808,886.6335699750023,1375.5353097256848,3.282839574742374,3.377423280456044,3.1698934451193765,3000.0,1.84655424901e-05,1.946375,0.025,0.3378378378378378,0-0-5-2,AH,utterance_013032,group_0,1,fave,274.2941156973724,78.96909483567471,2,'AAL.AHK,0.05,SIL,P.AAT.EHNtʃ.'EYN.EYHH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
