F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.6065170841304,2140.131357282734,3133.6356604528373,3.366364969964539,4.18507408132052,4.3222167737094415,5333.333333333333,0.0043267121672944,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_013936,group_0,1,fave,,13.540839585196473,3,SIL,0.56,#,tʃ.AAK.'AHLT.IY,#,#,SIL,tʃ,coextensive,,,,,
746.6140603560879,1402.6569920765264,2613.431364748318,3.5239052847697825,3.851881957288942,3.672867083337289,5333.333333333333,0.0020593948968991,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_013936,group_0,1,fave,,44.96272097785963,3,SIL,0.0799999999999998,tʃ.'AAK.AAK,'ɕ.EYɕ,#,#,K,ɕ,coextensive,,,,,
411.8392153397899,1020.1839760351812,1846.1311929243525,3.520062454117762,3.3507008620461187,3.965248777251576,3179.48717948718,0.0079041227097192,1.667375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_013936,group_0,1,fave,,25.57443229689111,3,SIL,0.1200000000000001,'ɕ.EYɕ,'T.EYM,#,#,ɕ,T,coextensive,,,,,
511.1148527321211,2282.126095340427,3012.5470800007934,2.731542397316769,3.071340827940399,3.595075873802104,7128.205128205128,0.0002590848177965,3.827375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_013936,group_0,1,fave,401.8134576141916,78.37809376100469,3,SIL,0.1200000000000001,ɕ.'IYNtʃ.EY,ɕ.IXV.'AHHHR.AAHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1255.270825802366,1678.4221966237772,3304.9528903298738,4.485169830332269,3.9150216769884367,4.581406898261256,6769.2307692307695,0.0011823427895092,4.547375000000001,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_013936,group_0,1,fave,,50.397052835906905,3,SIL,0.0599999999999996,ɕ.IXV.'AHHHR.AAHH,tʃ.AAK.AHLT.'AATS.AA,#,#,HH,tʃ,coextensive,,,,,
1029.9989663412805,2606.0831668528253,3458.897283451496,3.7934001967914255,3.921166062593124,3.900071066673224,5871.794871794871,0.001621222065771,5.546375,0.045,0.335820895522388,0-0-17-0,SIL,utterance_013936,group_0,1,fave,,26.33621486835296,3,SIL,0.1099999999999994,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
931.7062180687705,1866.6444426501432,2699.740338016403,3.818261525826241,3.837008297794553,4.085436725487002,6589.74358974359,0.0007080891359218,0.672375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_013936,group_0,1,fave,253.8192179737837,78.33906812007211,3,tʃ.AAK.'AHLT.IY,0.0899999999999999,SIL,tʃ.'AAK.AAK,tʃ,K,tʃ,K,internal,0.0,1.0,3.0,initial,open
415.79099204104256,2420.6499748018705,3184.216177112213,3.868471018389088,3.5935663476939084,3.5812963019268413,6051.282051282051,9.49090695125e-05,0.961375,0.035,0.3365384615384615,0-0-1-6,IY,utterance_013936,group_0,1,fave,276.15305580439366,73.87117640451041,3,tʃ.AAK.'AHLT.IY,0.08,SIL,tʃ.'AAK.AAK,T,#,T,tʃ,final,1.0,3.0,3.0,final,open
689.5420016990765,2122.0196084882573,2854.404345435619,3.675455462750967,3.810334932670424,4.18917414682657,6230.769230769231,0.0004998094214721,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_013936,group_0,1,fave,291.82916926787345,77.26870236752372,3,tʃ.'AAK.AAK,0.0699999999999998,tʃ.AAK.'AHLT.IY,SIL,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,open
789.4908310301943,1618.6908257571529,3163.1427853068903,3.018371928843932,3.2651863521032505,2.970488816512795,6230.769230769231,0.0001528808732372,5.259375,0.031,0.3297872340425531,0-0-16-1,AA,utterance_013936,group_0,1,fave,212.22943737019617,77.84883299274001,3,L.'AAR.AAT,0.0700000000000002,tʃ.AAK.AHLT.'AATS.AA,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,open
