F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.5760081316989,869.683932530897,1651.9450031176357,3.383376154598651,3.817225092155004,4.696164553558958,3897.4358974358975,0.004504294101765,0.0413749999999999,0.035,0.3365384615384615,0-0-1-0,UW,utterance_014075,group_0,1,fave,220.1109431992892,79.10008403769493,3,UWNT.'AA,0.08,SIL,'ɕ.EHN.EH,#,N,SIL,N,initial,0,1,2,initial,closed
405.9060885489012,703.6163473397398,1625.9111043038342,3.338405539756369,3.0031447735677457,3.9031663471409663,3358.974358974359,0.0002679473013118,0.221375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_014075,group_0,1,fave,343.74957453598506,81.67163266384172,3,UWNT.'AA,0.0799999999999999,SIL,'ɕ.EHN.EH,T,#,T,ɕ,final,1,2,2,final,open
380.0620324387378,2474.957959545786,3201.0631222285365,3.9137015647976177,3.7939321825986,4.090476476127944,7128.205128205128,0.0001292851657005,0.407375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_014075,group_0,1,fave,286.1132660851297,79.37952241574278,3,'ɕ.EHN.EH,0.06,UWNT.'AA,J.'IXʃː.IY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
400.0959390781913,3093.2165279217534,3853.106117874056,3.336446652468221,3.5556950933136164,4.138338134142256,7128.205128205128,6.8992382121e-05,0.537375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_014075,group_0,1,fave,243.95330506931552,81.95776808577916,3,'ɕ.EHN.EH,0.0599999999999999,UWNT.'AA,J.'IXʃː.IY,N,#,N,J,final,0,2,2,final,open
386.6168165469292,2112.375103625067,3216.7542600242755,2.520708104527316,3.983677263260968,4.135261479560789,6051.282051282051,8.38649963058e-05,0.789375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_014075,group_0,1,fave,230.03770949363275,80.73097698024584,3,J.'IXʃː.IY,0.0699999999999999,'ɕ.EHN.EH,TR.EYN.AAZH.'EYRS.EYM,ʃː,#,ʃː,T,final,1,2,2,final,open
400.7983865476404,2536.423337677925,3381.9620136729045,2.552181994144818,4.29069236487132,4.328751497017827,7128.205128205128,1.49388747553e-05,0.976375,0.025,0.3378378378378378,0-0-4-2,EY,utterance_014075,group_0,1,fave,209.6821531855547,81.33935067177339,3,TR.EYN.AAZH.'EYRS.EYM,0.05,J.'IXʃː.IY,V.OWRK.'AA.UWT,R,N,R,N,internal,0,1,4,initial,open
626.3071667877136,1718.26106153389,3477.757633788718,3.346494065471793,4.218064468013272,4.037123429783827,6410.25641025641,7.6647187758e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_014075,group_0,1,fave,199.04045952575493,80.37439435005963,3,TR.EYN.AAZH.'EYRS.EYM,0.0799999999999998,J.'IXʃː.IY,V.OWRK.'AA.UWT,N,ZH,N,ZH,internal,0,2,4,med,open
369.2846114339745,1338.2320618161953,2667.6013117390594,3.0353260511938176,3.6558298173270334,4.356751725773697,4974.358974358975,5.3798621779791085e-06,1.286375,0.025,0.3378378378378378,0-0-4-6,EY,utterance_014075,group_0,1,fave,193.74654264502303,80.70195803217385,3,TR.EYN.AAZH.'EYRS.EYM,0.05,J.'IXʃː.IY,V.OWRK.'AA.UWT,ZH,R,ZH,R,internal,0,3,4,med,closed
458.920443635313,2420.395445499572,3081.364939623736,3.211807436395393,3.6179685425907744,3.918482808404293,6589.74358974359,0.0004388897604554,1.517375,0.047,0.3263888888888889,0-0-4-9,EY,utterance_014075,group_0,1,fave,252.66889828100977,80.28767640849213,3,TR.EYN.AAZH.'EYRS.EYM,0.1200000000000001,J.'IXʃː.IY,V.OWRK.'AA.UWT,S,M,S,M,internal,1,4,4,final,closed
678.3605371539505,1223.2776684655666,2896.1154274339274,3.537357402741621,3.762130080117392,4.166634020353503,6051.282051282051,0.0002724738642813,1.809375,0.031,0.3297872340425531,0-0-5-1,OW,utterance_014075,group_0,1,fave,212.42068785038668,80.77769449435188,3,V.OWRK.'AA.UWT,0.07,TR.EYN.AAZH.'EYRS.EYM,HH.AAT.EHR.EHS.'EYN.EY,V,R,V,R,internal,0,1,3,initial,closed
