F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1038.980828241353,1981.7960507543105,2943.1640144407947,3.616813723388389,4.243443274172459,4.436741226074953,5153.846153846154,0.0049023216376969,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_003970,group_0,1,fave,,20.859780426447795,4,SIL,0.22,#,T.UWT.'IYN.EY,#,#,SIL,T,coextensive,,,,,
566.1328666882051,2401.2198354519314,3177.3425648768484,3.2912493818743926,3.369820920208423,3.723420266734183,6051.282051282051,0.0024806057719296,0.6723750000000001,0.037,0.324561403508772,0-0-2-0,SIL,utterance_003970,group_0,1,fave,280.0112389908755,81.1204233140148,4,SIL,0.0899999999999999,T.UWT.'IYN.EY,tʃ.AAL.AHSHT.'AARS.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
1008.73549551343,2122.1331917480024,2945.5429476822046,3.68129713477925,4.283751576070321,4.442646248211302,5153.846153846154,0.0053450084622291,2.123375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_003970,group_0,1,fave,,20.41690446471982,4,SIL,0.33,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
432.6548544908175,1145.9326499634292,3202.440439646887,3.4634335336366173,3.3981549876878425,2.9306483978119613,6230.769230769231,5.04162094392e-05,0.289375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_003970,group_0,1,fave,249.68511653929207,79.76351967911053,4,T.UWT.'IYN.EY,0.0699999999999999,SIL,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
395.3261801509432,2250.4092264990304,2994.117935167075,3.5568414130812145,3.2145463554295186,3.107891038813183,6051.282051282051,3.8101120842e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,IY,utterance_003970,group_0,1,fave,249.56339370788365,83.00090896835732,4,T.UWT.'IYN.EY,0.06,SIL,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
567.8469872352531,2822.86381499029,3422.537060363644,3.366702709757239,3.022779800641987,3.637358736008084,6051.282051282051,0.0003409800705212,0.5743750000000001,0.041,0.3306451612903226,0-0-1-5,EY,utterance_003970,group_0,1,fave,264.95522210181247,84.9573975410358,4,T.UWT.'IYN.EY,0.0999999999999999,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
907.6523410982724,1765.4648003317004,2788.917219051206,3.704172800188556,3.796718455016772,4.79698702763647,6230.769230769231,0.0005234404829103,0.849375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_003970,group_0,1,fave,261.8068990681434,83.65401851284439,4,tʃ.AAL.AHSHT.'AARS.AA,0.07,SIL,'IYLtʃ.EH,tʃ,L,tʃ,L,internal,0.0,1.0,4.0,initial,open
830.788986180167,1690.6651099899227,2974.305158257252,3.6723231493288586,3.471774537696502,3.642432192193577,6230.769230769231,4.028989122739156e-06,1.136375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_003970,group_0,1,fave,255.34677755378243,83.48650620793134,4,tʃ.AAL.AHSHT.'AARS.AA,0.05,SIL,'IYLtʃ.EH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
600.4595425349617,1842.3897203392687,3047.0390598351137,3.29466087507346,3.086261831869653,4.519051454866443,6051.282051282051,0.0014104891923368,1.3313750000000002,0.035,0.3365384615384615,0-0-3-9,AA,utterance_003970,group_0,1,fave,238.55470431880508,85.57321729092567,4,tʃ.AAL.AHSHT.'AARS.AA,0.0799999999999998,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
485.93124704222834,2538.857108409064,3205.478076499812,3.0083982251600223,3.440434380355143,4.327862888084805,6230.769230769231,0.0009490811485944,1.419375,0.051,0.3311688311688312,0-0-4-0,IY,utterance_003970,group_0,1,fave,228.19523376926205,83.62065319949028,4,'IYLtʃ.EH,0.1300000000000001,tʃ.AAL.AHSHT.'AARS.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
724.5335736060547,1854.0802102030973,2956.042665801804,3.635626237037214,3.714821053334997,4.029342881063635,6051.282051282051,0.0099595656010626,1.7263749999999998,0.145,0.3341013824884792,0-0-4-3,EH,utterance_003970,group_0,1,fave,165.14427350047217,75.54134249777861,4,'IYLtʃ.EH,0.4099999999999999,tʃ.AAL.AHSHT.'AARS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
