F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1208.6939507616798,2019.5761542885048,3136.1219841467446,4.193988507277778,3.626651137069884,4.614575908474899,7128.205128205128,0.0137062847971622,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_023718,group_0,1,fave,,39.02888137934627,4,SIL,0.48,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
787.2814135274309,1569.7448049071893,1986.9709320188024,3.4139173015241444,3.680889568882897,3.907915525106212,3358.974358974359,0.0404844195137551,3.797375,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_023718,group_0,1,fave,306.89585412740985,57.00585628664287,4,SIL,0.2999999999999998,spn,'IYRTN.EH,#,#,spn,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
269.7273932165568,897.5458593210767,1458.4459603853636,3.052865780164324,3.829320815627857,4.091384323880014,3000.0,0.0264683154205195,4.946375,0.125,0.3342245989304812,0-0-13-0,SIL,utterance_023718,group_0,1,fave,,54.39096866055242,4,SIL,0.3500000000000005,'EHM.EHR.EHN,spn,#,#,N,spn,coextensive,,,,,
1059.0860533247842,1925.666362310017,2769.31678218857,4.080704895551619,3.873297498884877,4.479959635650661,6051.282051282051,0.0299829788149247,6.893375000000001,0.1389999999999999,0.3357487922705313,0-0-17-0,SIL,utterance_023718,group_0,1,fave,183.89994605256928,63.11189359404538,4,SIL,0.3899999999999997,ɕ.UWL.EHS.'EYNtʃ.EY,tʃ.'AHV.AASH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
880.9518784968866,1858.4209149121975,2978.2970576292546,4.041440737786666,4.0114640419724505,4.300497397417479,6051.282051282051,0.0212200511837982,8.194375,0.2009999999999999,0.3327814569536423,0-0-20-0,SIL,utterance_023718,group_0,1,fave,180.0474027162135,58.91972876168813,4,SIL,0.5800000000000001,T.EHNtʃ.'IYNtʃ.EY,'AANL.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
786.9559267321282,1891.6617187791996,2984.928753368353,3.81462627240949,4.220692645067208,4.384811171538498,6589.74358974359,0.0110325270503828,9.674375,0.041,0.3306451612903226,0-0-23-0,SIL,utterance_023718,group_0,1,fave,,67.98540092661027,4,SIL,0.0999999999999996,'P.AAL.AHRN.AH,IYV.'AAN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
612.9544730070269,1341.1777181420423,1835.357639603865,4.00088908995249,3.810865070300033,3.9482458701087846,4435.897435897436,0.01784429160059,11.161375,0.075,0.3348214285714285,0-0-27-0,SIL,utterance_023718,group_0,1,fave,179.7188389237438,58.37335852182868,4,SIL,0.1999999999999993,K.UWR.'AAK.OWV,spn,#,#,V,spn,coextensive,,,,,
367.65473660355735,935.9977167001764,1667.552281226058,3.700470997607741,3.652213426602952,4.114171594665666,3358.974358974359,0.0587624510224311,11.968375,0.149,0.3355855855855855,0-0-29-0,SIL,utterance_023718,group_0,1,fave,186.4680364891493,74.17707631088004,4,SIL,0.4199999999999999,spn,ɕ.UWR.'AALS.AA,#,#,spn,ɕ,coextensive,,,,,
766.6022375625643,1554.5756111908142,2320.228295991184,3.335100301459656,3.999560227289311,3.606858598032885,4256.410256410256,4.8117134709e-05,13.756375,0.025,0.3378378378378379,0-0-33-0,SIL,utterance_023718,group_0,1,fave,,34.23651516314116,4,SIL,0.0500000000000007,'UXSN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
484.7694185102998,800.5456812223039,1827.044821634536,3.726495614068084,2.46633546591767,3.4572784882463306,3897.4358974358975,0.0005337650659211,0.704375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_023718,group_0,1,fave,271.28844568567985,81.43961016194403,4,K.'UWNT.AA,0.1,SIL,tʃ.'AHV.AASH,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
654.0816695860625,1467.331332115133,2748.9835919171574,3.455455148386314,3.467729906639082,4.603555070230781,6230.769230769231,0.0003060293457899,0.959375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_023718,group_0,1,fave,231.72452908203775,77.83913989518777,4,tʃ.'AHV.AASH,0.07,K.'UWNT.AA,P.IYS.AAT.EYL.'EHS.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
730.1782430797364,1483.3314681210773,2756.3552716894387,3.548446934106233,3.533858570468296,4.073908070378178,6051.282051282051,3.92189391122e-05,7.391375,0.035,0.3365384615384615,0-0-18-3,AA,utterance_023718,group_0,1,fave,218.12834431752023,81.77306077246429,4,tʃ.'AHV.AASH,0.08,SIL,T.EHNtʃ.'IYNtʃ.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
868.6076217253942,1528.9419709750896,3826.06741964233,4.26738866464597,3.920746418072512,4.4117432812398025,8564.102564102563,0.0006329361823787,9.896375,0.045,0.335820895522388,0-0-24-2,AA,utterance_023718,group_0,1,fave,219.52148218580413,80.05162147626041,4,IYV.'AAN,0.1099999999999994,SIL,spn,V,N,V,N,internal,1.0,2.0,2.0,final,closed
689.9657758528252,1865.2568490953277,2993.422761017149,3.396990521155569,3.0551021680628505,4.480208937799788,6230.769230769231,0.0005264775865648,1.272375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_023718,group_0,1,fave,228.96994727607245,78.96564645822586,4,P.IYS.AAT.EYL.'EHS.EYN,0.09,tʃ.'AHV.AASH,SIL,S,T,S,T,internal,0.0,2.0,5.0,med,open
418.0686722323538,2080.8397047504086,2987.410934410513,2.2573919903584203,4.117383006818185,4.454996067897613,5871.794871794871,0.0003017657279149,1.542375,0.037,0.324561403508772,0-0-3-7,EH,utterance_023718,group_0,1,fave,213.21526900244177,78.63396008578609,4,P.IYS.AAT.EYL.'EHS.EYN,0.09,tʃ.'AHV.AASH,SIL,L,S,L,S,internal,0.0,4.0,5.0,med,open
462.6482986775208,2469.9055264752496,3390.079087023621,2.658854442300937,3.476985777148583,3.872177037389095,6051.282051282051,4.97671420658e-05,1.679375,0.031,0.3297872340425531,0-0-3-9,EY,utterance_023718,group_0,1,fave,227.7589171767122,79.8483609123525,4,P.IYS.AAT.EYL.'EHS.EYN,0.07,tʃ.'AHV.AASH,SIL,S,N,S,N,internal,1.0,5.0,5.0,final,closed
462.3938260181996,2508.135760405767,3105.568041773017,3.1696393478791927,3.42056514568038,4.545776941763228,6410.25641025641,0.0001370673528269,2.491375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_023718,group_0,1,fave,229.24822320992587,80.06529414873812,4,P.'EHR.EYM.EHSH,0.08,spn,spn,R,M,R,M,internal,1.0,2.0,3.0,med,open
365.8960969076512,2707.198349077819,3617.200795651296,2.4663882476898698,2.435422853575997,3.9057416785454353,6230.769230769231,0.0001787250536695,4.059374999999999,0.031,0.3297872340425531,0-0-10-0,IY,utterance_023718,group_0,1,fave,216.3454998086494,78.87681103324914,4,'IYRTN.EH,0.0700000000000002,SIL,SIL,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
699.7181857478937,2427.2519276517223,3350.64361992349,3.724611698756743,3.687504875867944,4.069278288727815,6589.74358974359,2.6731376947e-05,4.316374999999999,0.025,0.3378378378378378,0-0-10-4,EH,utterance_023718,group_0,1,fave,227.7351909579891,74.56868380199816,4,'IYRTN.EH,0.0500000000000007,SIL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
579.7585861811505,1225.25361643668,2005.7786294632413,3.946553632590007,4.281231158016662,4.2532724886108095,4256.410256410256,0.0701232536099785,13.239375,0.211,0.332807570977918,0-0-32-3,EH,utterance_023718,group_0,1,fave,184.9868118582981,61.83811783320909,4,'UXSN.EH,0.6099999999999994,SIL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
244.02914677978865,801.7048848228736,1585.083158620694,3.48394242732007,3.0427465710917536,3.9686986074506336,3358.974358974359,0.001118140664376,4.4113750000000005,0.0349999999999999,0.3365384615384615,0-0-12-0,EH,utterance_023718,group_0,1,fave,236.67697047745187,73.17095567653347,4,'EHM.EHR.EHN,0.08,SIL,SIL,#,M,SIL,M,initial,1.0,1.0,3.0,initial,open
429.7428653012433,1901.7443380240195,2128.101154154418,4.099705851972898,3.556347105012736,4.9480971262130025,6410.25641025641,0.0013550980124221,4.572375,0.037,0.3245614035087719,0-0-12-2,EH,utterance_023718,group_0,1,fave,224.60380366213096,80.17809483765744,4,'EHM.EHR.EHN,0.0900000000000007,SIL,SIL,M,R,M,R,internal,0.0,2.0,3.0,med,open
