F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.16091856022575,958.1632747897704,1558.2630662303814,3.965177926525374,3.897402518945805,4.153688938934718,3179.48717948718,0.0883329743616502,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_025180,group_0,1,fave,204.5568396541827,55.60125164493611,4,SIL,0.55,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
848.4684050602077,2006.918531971862,2454.521762358097,4.056173127017956,4.211602330370898,3.770727930673561,4076.923076923077,0.0639994998671704,0.7213749999999999,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_025180,group_0,1,fave,245.6411223307503,74.28847842138276,4,SIL,0.2,'J.AAL,J.'IXSHS.EYMS.EHR,#,#,L,J,coextensive,,,,,
724.1966336636611,1654.0145943391194,1894.5767663918184,3.8319436159526257,3.788440438540453,3.6879692933580777,4435.897435897436,0.0806234386231148,5.398375,0.209,0.3349358974358973,0-0-14-0,SIL,utterance_025180,group_0,1,fave,204.11802823935892,59.70990630524183,4,SIL,0.6000000000000005,ST.'AAR.IYK,R.AAD.IY.OWPR.IY.EYMN.'IYKP.EY,#,#,K,R,coextensive,,,,,
397.362873636136,2475.980173405296,3045.011131461302,3.154700260558723,3.2086760876963445,3.504041716112749,6769.2307692307695,0.0181188952499277,7.081375,0.155,0.334051724137931,0-0-17-0,SIL,utterance_025180,group_0,1,fave,213.2624343371744,69.2576052661182,4,SIL,0.4400000000000004,spn,J.'EYN.EY,#,#,spn,J,coextensive,,,,,
639.2366277747981,2203.6578815156586,2963.636527327249,3.2337660888103428,3.4328068482393546,3.714745397113075,6410.25641025641,1.79392115171e-05,0.616375,0.025,0.3378378378378379,0-0-1-1,AA,utterance_025180,group_0,1,fave,226.86230143990065,82.79357883480986,4,'J.AAL,0.05,SIL,SIL,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
490.5972086607335,2227.043790409003,3129.1874006527414,3.1332155312965297,3.360078409707385,3.638465249235775,6948.717948717948,1.25708854144e-05,1.149375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_025180,group_0,1,fave,234.8823439362877,82.2843021679658,4,J.'IXSHS.EYMS.EHR,0.07,SIL,P.'UWɕN.EY,S,M,S,M,internal,1.0,2.0,3.0,med,closed
437.2779620024634,1952.275094734497,3121.180943983556,3.105102518730495,3.4831711210565177,3.443019076551184,6410.25641025641,0.0001497192528068,1.3593750000000002,0.031,0.3297872340425531,0-0-3-7,EH,utterance_025180,group_0,1,fave,230.366551879982,79.94075454446323,4,J.'IXSHS.EYMS.EHR,0.0699999999999998,SIL,P.'UWɕN.EY,S,R,S,R,internal,0.0,3.0,3.0,final,closed
425.2462919088911,994.4268718674708,2908.260131859669,3.1079492812895437,3.024764635313136,3.28784299478333,6410.25641025641,3.15657506578e-05,1.536375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_025180,group_0,1,fave,201.55420547601108,74.66018838106203,4,P.'UWɕN.EY,0.05,J.'IXSHS.EYMS.EHR,M.'AANP.AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
423.0654659413698,2623.5019718951244,3390.2419769330645,3.798405992289068,3.712466959408194,3.9243744049453353,7307.692307692308,0.0003673901579239,1.759375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_025180,group_0,1,fave,248.88441395310144,76.77275396305842,4,P.'UWɕN.EY,0.1300000000000001,J.'IXSHS.EYMS.EHR,M.'AANP.AA,N,#,N,M,final,1.0,2.0,2.0,final,open
421.8464326004497,2817.952677006652,3531.45268039526,3.215103292036717,3.1793247406306744,3.664518985006368,6769.2307692307695,7.01221214382e-05,7.711375,0.0349999999999999,0.3365384615384615,0-0-18-3,EY,utterance_025180,group_0,1,fave,212.5927160915654,69.12803600427952,4,J.'EYN.EY,0.08,SIL,T.'AAT.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
