F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.79565954092,2034.325673609026,2974.190807177281,3.812455539181095,4.487532684613631,4.638410058783322,5692.307692307692,0.0120830966324264,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021856,group_0,1,fave,,18.451935180395843,4,SIL,0.26,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
801.3118471105352,1426.4406110925268,1907.9186631577472,3.7556950752628535,4.203051454476134,4.261688275405998,5692.307692307692,0.0045982897404287,2.632375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_021856,group_0,1,fave,,53.35880725480771,4,SIL,0.0899999999999998,K.IYLɕ.'UWRT.AA,S.UWT.'AAR.AAT.AHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
484.96825475157766,968.533689486262,1564.4483056232757,3.515740480055604,3.313885095388897,3.831537104928094,3000.0,0.0682241580426648,3.4923750000000005,0.137,0.3309178743961352,0-0-8-0,SIL,utterance_021856,group_0,1,fave,177.3671033467027,57.05777142919601,4,SIL,0.3899999999999997,S.UWT.'AAR.AAT.AHN,'N.IYMS.EHR,#,#,N,N,coextensive,,,,,
1140.892105087252,1383.660357708904,3372.4049649979534,3.599136545093031,4.054043196464614,4.486605168127403,5871.794871794871,0.0052128957221885,4.707375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_021856,group_0,1,fave,242.11313140699093,54.56983884859148,4,SIL,0.1199999999999992,T.AHR.'AATS.AA,HH.AHV.'AAR.AAT.AHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
996.6282846373864,1702.2214618893422,2715.2203476537256,3.4023916094179723,4.192721545812415,4.175518842140467,4794.871794871795,0.000311683789914,6.187375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_021856,group_0,1,fave,,9.887761720841045,4,SIL,0.0600000000000005,'T.EYT,#,#,#,T,,coextensive,,,,,
311.09793937479515,638.1438105136751,1662.1675698736449,3.1832700657305293,3.6808415836980912,4.445544018835892,3179.48717948718,0.014840304750847,0.282375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_021856,group_0,1,fave,233.58780563993983,80.02990675227736,4,'EYS.EH,0.1499999999999999,SIL,UWNT.'AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
416.12480860754,1782.049813497199,3243.9968889353454,3.3969022874423054,3.257290332033479,4.01129460361491,6051.282051282051,0.0001214036117899,0.506375,0.025,0.3378378378378379,0-0-1-2,EH,utterance_021856,group_0,1,fave,266.17927515656214,80.02039888101734,4,'EYS.EH,0.05,SIL,UWNT.'AA,S,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
509.2602342984913,1061.7344356863623,3289.648584520463,3.127888083373481,3.0437964632561365,3.1720972174823245,5871.794871794871,3.69519556524e-05,0.5643750000000001,0.041,0.3306451612903227,0-0-2-0,UW,utterance_021856,group_0,1,fave,273.3442485657259,82.26459261194466,4,UWNT.'AA,0.0999999999999999,'EYS.EH,EHɕL.EYS.'EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
731.9646330960122,1914.325431552777,3107.2454596852976,2.897278134361745,3.6590560443440174,3.512189150679447,6410.25641025641,1.79324919946e-05,0.781375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_021856,group_0,1,fave,251.0964304207432,85.53238538106703,4,UWNT.'AA,0.0799999999999999,'EYS.EH,EHɕL.EYS.'EY,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
487.7397332487306,2182.108650260609,3045.4259595587414,2.719008979947431,2.823664722536846,3.639574641835943,6410.25641025641,6.77601973532e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_021856,group_0,1,fave,239.9839142406948,84.86988713316723,4,EHɕL.EYS.'EY,0.0799999999999998,UWNT.'AA,'M.AAN.AHN,L,S,L,S,internal,0.0,2.0,3.0,med,open
630.9795459266315,2237.65891395676,3042.4110779079874,3.486488670355666,3.600459779769885,3.842418441403223,6769.2307692307695,0.0013958186045717,1.269375,0.071,0.3317757009345794,0-0-3-5,EY,utterance_021856,group_0,1,fave,267.5803024199178,83.20876571638748,4,EHɕL.EYS.'EY,0.1899999999999999,UWNT.'AA,'M.AAN.AHN,S,#,S,M,final,1.0,3.0,3.0,final,open
1007.5351162367542,1490.456685105847,2967.2555522063194,3.7799162289427017,3.619261466529044,3.624928634627376,6230.769230769231,0.0002387206594359,1.616375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_021856,group_0,1,fave,240.12675643197213,83.13200554891873,4,'M.AAN.AHN,0.1099999999999998,EHɕL.EYS.'EY,K.IYLɕ.'UWRT.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,open
679.7966324670415,1619.907785102822,3453.4185482474973,3.915421484817917,3.233445017481886,3.549085039735355,6051.282051282051,2.83839148372e-05,1.761375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_021856,group_0,1,fave,268.41945346781773,82.63857580146977,4,'M.AAN.AHN,0.08,EHɕL.EYS.'EY,K.IYLɕ.'UWRT.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
358.25060801305307,2450.375051444036,2701.003418782817,3.5121424963580754,3.700161129234068,4.40707699767271,5333.333333333333,0.001489781912214,1.996375,0.045,0.335820895522388,0-0-5-1,IY,utterance_021856,group_0,1,fave,260.2798949660154,79.6663458615207,4,K.IYLɕ.'UWRT.AA,0.1099999999999998,'M.AAN.AHN,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
