F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.9458161535058,2030.1812192594289,3152.379679339645,3.3554681421165444,4.129487806147704,4.348222302065843,5153.846153846154,0.0019399227187118,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022070,group_0,1,fave,,22.35658733465374,3,SIL,0.21,#,ɕ.IYM.'UWNP.AA,#,#,SIL,ɕ,coextensive,,,,,
1000.4880712989908,2118.660083761718,2978.9395549137525,3.3382912150957837,4.128243530744909,4.352127048251843,5153.846153846154,0.0127495412750248,4.601375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_022070,group_0,1,fave,159.7219662301833,48.101646096031885,3,SIL,0.3799999999999999,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
929.5674920705028,2869.499585627865,3513.444729599137,4.09769194691707,5.225787529935881,3.418751148468339,10000.0,8.13207555032e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,UW,utterance_022070,group_0,1,fave,238.02568183092484,73.96218372279571,3,ɕ.IYM.'UWNP.AA,0.07,SIL,S.AANT.'AHRK.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
677.8661244913567,1474.4265014002378,3103.4429374349616,3.538318442779408,3.5972710593291617,4.065064435319808,7128.205128205128,1.5844106341e-05,0.639375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_022070,group_0,1,fave,230.44512799696773,78.58986111427136,3,ɕ.IYM.'UWNP.AA,0.0699999999999999,SIL,S.AANT.'AHRK.AA,P,#,P,S,final,1.0,3.0,3.0,final,open
879.0445036629704,1648.8026846560645,2670.4611126337786,3.796748629859645,3.521573992250833,3.9259481544340495,6230.769230769231,0.0033689751501247,1.209375,0.091,0.3321167883211678,0-0-2-7,AA,utterance_022070,group_0,1,fave,234.70670201803904,75.39866688335199,3,S.AANT.'AHRK.AA,0.25,ɕ.IYM.'UWNP.AA,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
751.3303039869794,1568.114038771308,3134.8656031645314,3.714903642700176,3.473656783554056,3.2380774680265096,7307.692307692308,6.72823690795e-05,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_022070,group_0,1,fave,230.3631425617758,77.06255426850112,3,S.AANT.'AHRK.AA,0.0799999999999999,ɕ.IYM.'UWNP.AA,SIL,S,N,S,N,internal,0.0,1.0,3.0,initial,closed
1616.5980018288965,3214.447091455763,4760.514257656337,4.396940269939179,4.240146352654025,4.324847912908044,10000.0,0.0007298383535614,1.679375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_022070,group_0,1,fave,244.4554433340024,71.66960380053277,3,ɕ.'UWRTR.AA,0.07,'P.EHR,P.UWR.'AHNS.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
762.6911455878437,1537.061191977112,1980.2223906128977,3.255059781128968,3.567577970310758,4.427929678249668,4974.358974358975,0.0001836306882766,1.921375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_022070,group_0,1,fave,235.1443739732453,77.63613845842043,3,ɕ.'UWRTR.AA,0.08,'P.EHR,P.UWR.'AHNS.AAN,R,#,R,P,final,1.0,2.0,2.0,final,open
487.3176551912265,1336.973554906776,3335.995144090289,3.3699247929829683,3.7293564954146223,2.867817644774097,7128.205128205128,0.0001227985231858,2.169375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_022070,group_0,1,fave,218.51407271819423,72.6236949854364,3,P.UWR.'AHNS.AAN,0.0699999999999998,ɕ.'UWRTR.AA,'T.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
713.7508543046202,1726.4230503248764,3112.1240465054834,3.688070920003511,3.31603604123038,3.5527196515548707,7487.179487179487,0.0004615808365969,2.359375,0.051,0.3311688311688313,0-0-6-6,AA,utterance_022070,group_0,1,fave,222.68603012089767,73.89680559735277,3,P.UWR.'AHNS.AAN,0.1300000000000003,ɕ.'UWRTR.AA,'T.AA,S,N,S,N,internal,1.0,3.0,3.0,final,closed
847.8594322853014,1811.561221969802,3021.845557830656,3.4857782752683826,3.313601838151606,3.73683502400237,7128.205128205128,0.0009602434403289,2.607375,0.067,0.3284313725490196,0-0-7-1,AA,utterance_022070,group_0,1,fave,202.4504359672386,71.22830681917608,3,'T.AA,0.1799999999999997,P.UWR.'AHNS.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
444.89830471190993,2602.1986138418893,3271.2471251560078,3.3241359269666555,3.503800423904066,3.4289412999809006,6410.25641025641,0.0001277496085684,3.202375,0.037,0.3245614035087719,0-0-9-7,EY,utterance_022070,group_0,1,fave,230.4876653354771,72.15501112802735,3,P.EHRP.'EHRN.EY,0.0899999999999998,SIL,K.'UWRM.AAɕː.EH,N,#,N,K,final,1.0,3.0,3.0,final,open
