F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.7058159849257,2213.24033600276,3153.8068917306205,3.1283373651810256,3.514845358762435,4.277481617873306,6769.2307692307695,0.0001516872284573,0.977375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_008171,group_0,1,fave,226.89041872639632,79.75040818937191,4,ts.'EYNTR.AA,0.06,SIL,R.'AAɕː.EYJ.EHN,ts,N,ts,N,internal,0.0,1.0,2.0,initial,closed
706.7270212605017,1843.086416158192,3319.486844674427,3.914680595699308,3.932909730468948,4.685549284532644,7487.179487179487,0.0004997084862148,1.282375,0.037,0.324561403508772,0-0-4-5,AA,utterance_008171,group_0,1,fave,224.44803283391477,79.99917262434515,4,ts.'EYNTR.AA,0.09,SIL,R.'AAɕː.EYJ.EHN,R,#,R,R,final,1.0,2.0,2.0,final,open
625.3060158283322,1953.007472544578,3273.5398810080696,3.356298483802258,3.599872362471991,4.4716516276338405,6948.717948717948,0.0001151705584703,1.429375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_008171,group_0,1,fave,234.05894583147884,80.76666253904182,4,R.'AAɕː.EYJ.EHN,0.07,ts.'EYNTR.AA,T.'EHRL.EYN.EH,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
454.1838194838358,2663.766953075819,3482.651278940642,2.959806755889447,3.728171358659937,4.177733076469467,5871.794871794871,0.0003086864075379,1.671375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_008171,group_0,1,fave,252.07180311485527,79.44926510262539,4,R.'AAɕː.EYJ.EHN,0.08,ts.'EYNTR.AA,T.'EHRL.EYN.EH,ɕː,J,ɕː,J,internal,1.0,2.0,3.0,med,open
407.6453751634833,2491.4270197533942,3669.108024170429,3.418553567756655,3.999003539327661,4.183845979661408,8205.128205128205,0.000246668080698,2.042375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_008171,group_0,1,fave,205.81756211027607,81.62729693155038,4,T.'EHRL.EYN.EH,0.0900000000000003,R.'AAɕː.EYJ.EHN,K.'AART.IYN,L,N,L,N,internal,1.0,2.0,3.0,med,open
503.4268827063381,2585.687912095594,3664.735802550886,3.305908995276731,3.4864768110339783,4.190032096251386,6051.282051282051,0.0002893756054756,2.181375,0.035,0.3365384615384615,0-0-6-6,EH,utterance_008171,group_0,1,fave,257.76826880736684,81.01693495749439,4,T.'EHRL.EYN.EH,0.08,R.'AAɕː.EYJ.EHN,K.'AART.IYN,N,#,N,K,final,0.0,3.0,3.0,final,open
474.69637148544746,2864.8320561699934,4044.894940760486,3.6976986501838,3.732346685590033,4.314433938955028,8384.615384615383,0.0002683943593253,2.529375,0.031,0.3297872340425531,0-0-7-4,IY,utterance_008171,group_0,1,fave,241.9652924310316,79.64012843068433,4,K.'AART.IYN,0.0699999999999998,T.'EHRL.EYN.EH,'P.EHtʃ.EHK,T,N,T,N,internal,1.0,2.0,2.0,final,closed
587.2473932733269,1851.692470509401,2750.2034501532744,3.430378505792177,3.692585773174402,4.313901373408214,5692.307692307692,4.17376123922e-05,2.707375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_008171,group_0,1,fave,215.01694639529396,80.5472150727137,4,'P.EHtʃ.EHK,0.0599999999999996,K.'AART.IYN,EHɕN.'EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
430.1733818356598,2719.5027760972216,3662.819444001056,3.194114286235616,3.796047801471568,4.213327864115539,5692.307692307692,0.000110351115104,3.111375,0.035,0.3365384615384615,0-0-9-3,EY,utterance_008171,group_0,1,fave,192.3422567690862,80.52128017218175,4,EHɕN.'EY,0.08,'P.EHtʃ.EHK,P.AARN.'EYL.EYR.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
432.2989597527789,2740.2902491297955,3974.261779493776,3.356939114149141,3.7146304236290577,4.010200371108128,5692.307692307692,4.1885308807e-05,3.399375,0.031,0.3297872340425531,0-0-10-4,EY,utterance_008171,group_0,1,fave,178.64020320257677,81.40745406080164,4,P.AARN.'EYL.EYR.EH,0.0699999999999998,EHɕN.'EY,SIL,N,L,N,L,internal,0.0,2.0,4.0,med,open
356.2236948542759,2689.7165995599503,4221.148998475715,3.477600647199996,4.036794483125349,4.31208046602302,9102.564102564102,0.0009167842194901,3.5123750000000005,0.057,0.3275862068965517,0-0-10-6,EY,utterance_008171,group_0,1,fave,177.5162712656697,81.00557803267974,4,P.AARN.'EYL.EYR.EH,0.1499999999999999,EHɕN.'EY,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
684.020155300134,1949.749146907754,2903.782710986035,3.708418456244885,3.718318412899418,4.019362757492822,5692.307692307692,0.0001536024915626,3.704375,0.041,0.3306451612903226,0-0-10-8,EH,utterance_008171,group_0,1,fave,168.1778426279231,78.79571598551011,4,P.AARN.'EYL.EYR.EH,0.1,EHɕN.'EY,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
434.2749373633436,1424.0137851300992,2092.073750560673,3.617287159458877,4.198409227609696,4.31645490121656,4076.923076923077,0.0461783046967195,3.813328125,0.059,0.3277777777777778,0-0-11-0,SIL,utterance_008171,group_0,1,fave,163.34995570808184,76.01699622693434,4,SIL,0.1556299999999999,P.AARN.'EYL.EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
