F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.2308653061449,1003.677008861526,1680.9747702885209,3.816909503928354,2.877678059803034,4.135571502074127,3358.974358974359,0.0193828416654001,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_025040,group_0,1,fave,220.42589941867547,57.14403836332036,5,SIL,0.42,#,M.AAL.'AAL.AA,#,#,SIL,M,coextensive,,,,,
251.847959490887,1448.2085714766677,2613.5580328054093,3.516386492828027,3.8195035628597904,3.996313183410021,5692.307692307692,0.0041372609616234,1.891375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_025040,group_0,1,fave,118.246894969437,55.79941671546792,5,SIL,0.08,'HH.EHR.EHM,S.IYKT.'EYRS.EY,#,#,M,S,coextensive,,,,,
687.9447894764032,1767.7604042919186,2469.5447647684864,3.810061431395752,4.065443574024539,4.689189217710786,6948.717948717948,0.0086984052764064,3.181375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_025040,group_0,1,fave,164.67517611056547,56.59750288841102,5,SIL,0.1399999999999996,HH.'AHV.AAR,#,#,#,R,,coextensive,,,,,
892.2048885433153,1463.4249293118685,3174.226257624159,3.8232556107591433,3.666119655190255,3.606317880008569,6410.25641025641,1.80448601868e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025040,group_0,1,fave,218.6551431205001,82.17111076430633,5,M.AAL.'AAL.AA,0.07,SIL,V.'UWL.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,open
699.9982266562247,1426.6982223546695,3286.4929366037163,3.4609463017827173,3.4680354871061305,2.9799176739735502,6410.25641025641,7.3004002723025955e-06,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_025040,group_0,1,fave,233.0372441093924,82.33251411913275,5,M.AAL.'AAL.AA,0.07,SIL,V.'UWL.AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
830.568319964541,1512.2398570457724,3153.3080167580574,3.371305012321028,3.634168956270319,3.454707165679277,6230.769230769231,0.0004413848995179,0.7663749999999999,0.045,0.3358208955223881,0-0-1-5,AA,utterance_025040,group_0,1,fave,219.2557002970176,83.10706836079748,5,M.AAL.'AAL.AA,0.1099999999999999,SIL,V.'UWL.AA,L,#,L,V,final,1.0,3.0,3.0,final,open
550.8935538104249,1277.2921628630986,2255.0404049687954,3.4205426167071225,3.995437798886557,4.637898345015636,4615.384615384615,0.0055387292976097,0.921375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_025040,group_0,1,fave,237.70404460422736,78.82344385435134,5,V.'UWL.AA,0.0799999999999999,M.AAL.'AAL.AA,N.'IYN.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
691.7993856253515,1448.3005610473065,3221.7882555915294,3.200141529742336,3.6615579320452825,3.64917228902616,6051.282051282051,5.39682209304e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_025040,group_0,1,fave,239.4450065912501,82.98981178229533,5,V.'UWL.AA,0.0699999999999998,M.AAL.'AAL.AA,N.'IYN.AA,L,#,L,N,final,1.0,2.0,2.0,final,open
586.8543812921432,1736.8253884635797,3258.8952943712998,3.781229999139053,3.362049603429478,3.125059944000635,7128.205128205128,4.24381804808e-05,1.417375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_025040,group_0,1,fave,220.134421451572,78.25984832774131,5,N.'IYN.AA,0.06,V.'UWL.AA,'HH.EHR.EHM,N,#,N,HH,final,1.0,2.0,2.0,final,open
392.8481635283687,2862.988640069911,3670.290476400204,3.545534902399356,3.1421394657274546,3.727006577889129,6410.25641025641,8.294453811432767e-06,1.267375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_025040,group_0,1,fave,224.9543356809295,78.32824716386848,5,N.'IYN.AA,0.06,V.'UWL.AA,'HH.EHR.EHM,N,N,N,N,internal,0.0,1.0,2.0,initial,open
460.6559525114703,2549.0070495492323,3028.485506193337,3.262795265192844,3.338139583065334,3.289027704789855,6230.769230769231,9.04780076478e-05,1.614375,0.041,0.3306451612903226,0-0-4-1,EH,utterance_025040,group_0,1,fave,217.43269353652772,79.42159575183156,5,'HH.EHR.EHM,0.0999999999999998,N.'IYN.AA,SIL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
578.9451638371407,2012.6079625823795,2789.844791837329,3.2114872923223694,3.537391419468432,3.609162551723895,6051.282051282051,2.94389032463e-05,1.749375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_025040,group_0,1,fave,180.6915135368764,78.31266918873337,5,'HH.EHR.EHM,0.07,N.'IYN.AA,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
469.78887489832846,2422.4378916694604,3091.127927728965,3.109829970139477,3.4243281219914232,3.3724660036668017,6589.74358974359,1.12843866085e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-6-4,EY,utterance_025040,group_0,1,fave,224.41922872938216,79.59193984768943,5,S.IYKT.'EYRS.EY,0.06,SIL,'AAN,T,R,T,R,internal,0.0,2.0,3.0,med,closed
944.113453296214,1715.155732041744,2911.2346854892976,3.7016317943023513,3.3644503665492023,4.040019552965868,6769.2307692307695,0.0007241943445788,2.556375,0.0849999999999999,0.3346456692913385,0-0-7-0,AA,utterance_025040,group_0,1,fave,191.45007839493616,76.75704966945356,5,'AAN,0.2299999999999999,S.IYKT.'EYRS.EY,HH.'AHV.AAR,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
757.653045333391,1198.6056007785546,2993.656975620132,3.602780934237235,3.3710992291917576,3.3098559177815776,5871.794871794871,7.974020507021442e-06,2.909375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_025040,group_0,1,fave,235.64987862518788,75.46342357274699,5,HH.'AHV.AAR,0.0700000000000002,'AAN,SIL,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
783.0705047032284,1449.1393305241052,2670.9114128826823,3.170594839220072,3.4578918562266705,3.7658181729993303,6230.769230769231,0.0002795618557848,3.044375,0.041,0.3306451612903226,0-0-8-3,AA,utterance_025040,group_0,1,fave,185.34434099876472,77.27313631012382,5,HH.'AHV.AAR,0.1,'AAN,SIL,V,R,V,R,internal,1.0,2.0,2.0,final,closed
