F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.7073026830851,1006.2812309680054,1656.406023407597,3.5950245277645614,2.8952335343940065,4.181251062381152,3179.48717948718,0.0343758378386452,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_025030,group_0,1,fave,222.56509677617453,56.99720290326098,3,SIL,0.51,#,N.IYM.EHɕS.'EYMP.EY,#,#,SIL,N,coextensive,,,,,
683.4682025750251,2063.567086109279,3023.1590688680067,3.246165978893915,3.842051001779717,4.259146619224513,6051.282051282051,0.0080911772401959,2.367375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_025030,group_0,1,fave,227.62355132376672,67.83611378780232,3,SIL,0.1800000000000001,IYLS.'EY,tʃ.'AAKS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
327.0530620864972,846.5699012781441,1255.590750613669,3.7136643962892895,4.129589318361086,3.912853444659446,3897.4358974358975,0.0140589421108296,3.854375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_025030,group_0,1,fave,192.5519515870266,63.64604575971797,3,SIL,0.1,HH.UWSH.'AHR.AA,R.OWT.'AHR.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],R,coextensive,,,,,
1075.1862034738444,1729.3031853510022,3255.7193809972355,4.594004421486987,3.236033535123344,4.150420336983064,6589.74358974359,0.050722768431269,5.656375000000001,0.165,0.3340080971659919,0-0-13-0,SIL,utterance_025030,group_0,1,fave,,26.126849420852988,3,SIL,0.4699999999999997,'ɕ.IYTN.EH,HH.'AHJN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
479.71037185605246,2444.946908019064,3156.039816995657,3.645684686318991,3.632767066518324,4.333067942737423,6051.282051282051,0.0046959185355444,7.991375000000001,0.0549999999999999,0.3353658536585365,0-0-18-0,SIL,utterance_025030,group_0,1,fave,176.43081999107997,63.31453760685319,3,SIL,0.1399999999999996,T.IXT.'AAK.AAN,spn,#,#,N,spn,coextensive,,,,,
242.4133569949001,871.1215111127401,1649.6616213898635,3.5953021152704894,3.5149880161476297,3.592707197743063,3179.48717948718,0.0418892133960669,8.806375000000001,0.185,0.3339350180505415,0-0-21-0,SIL,utterance_025030,group_0,1,fave,228.25074330727497,67.39977470363111,3,SIL,0.5299999999999994,spn,ɕ.AAP.'AHɕ.UW,#,#,spn,ɕ,coextensive,,,,,
567.9984819132429,947.8920340660896,2227.596095941605,2.9390610975756304,4.195761372748168,3.8843988550971686,3717.948717948718,0.046624341049666,10.339375,0.091,0.3321167883211678,0-0-24-0,SIL,utterance_025030,group_0,1,fave,276.532770470196,64.28111610850718,3,SIL,0.25,HH.IYR.'EHNtʃ.EY,N.'IYK.AAM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
203.82096031166347,823.5499046986993,1362.3659736675438,3.2637687347888846,3.9149282881281526,4.138818005106297,3000.0,0.0448663928361801,10.961375,0.0549999999999999,0.3353658536585365,0-0-26-0,SIL,utterance_025030,group_0,1,fave,207.82595703331623,69.38848888991949,3,SIL,0.1400000000000005,N.'IYK.AAM,T.'IXts.AA,#,#,M,T,coextensive,,,,,
403.138679604501,931.7035893409428,1569.5411575506444,3.171194971814276,3.639214935711663,4.382296354354195,3538.4615384615386,0.0613690543420798,11.972375,0.097,0.3299319727891156,0-0-29-0,SIL,utterance_025030,group_0,1,fave,416.0876119829741,59.38407968010445,3,SIL,0.2699999999999996,tʃ.AAR.'AAJM.IY,V.'UWTP.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
668.1559841884576,2037.099594426604,3035.570693073571,3.0530638620212662,3.597623945577306,3.1579736093457944,6589.74358974359,0.0034820202522113,12.956375,0.065,0.3350515463917525,0-0-33-0,SIL,utterance_025030,group_0,1,fave,248.80731223535423,68.12729151083097,3,SIL,0.1699999999999999,HH.'EHRS.EY,V.EHR.IYL.'EYNS.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
977.7139567256556,1864.2364907298863,3227.7213983096767,4.155094113174254,3.2027823938178672,4.268535744366336,6589.74358974359,0.0187147881825907,14.856375,0.205,0.3338762214983712,0-0-39-0,SIL,utterance_025030,group_0,1,fave,222.6259160923516,55.19891367138291,3,SIL,0.5899999999999999,'T.EY,'ɕ.AAV,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
496.3472902715644,987.5859249178282,1836.252175435658,3.9238804689984463,2.9840357414684444,4.092486723154693,3358.974358974359,0.0580247243335239,17.491374999999998,0.1349999999999999,0.334158415841584,0-0-45-0,SIL,utterance_025030,group_0,1,fave,208.10708344838895,49.96679972241122,3,SIL,0.379999999999999,V.'AAR.AA,N.'IYMR.EYN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
563.7710071223667,1696.510122720439,2921.565779980846,3.1431498579628125,3.3564083975974546,4.527850352729451,6051.282051282051,0.0019038380173085,18.984375,0.041,0.3306451612903226,0-0-49-0,SIL,utterance_025030,group_0,1,fave,156.58544896848645,55.08840220972287,3,SIL,0.1000000000000014,HH.AHR.'AAM.AAS.AHR,'ɕ.AAV,#,#,R,ɕ,coextensive,,,,,
336.2008015773091,988.7139690769276,1493.9422349183765,3.585690834735993,3.0214720988889705,4.074040508416995,3179.48717948718,0.0168485767848881,21.502375,0.1169999999999999,0.3305084745762712,0-0-56-0,SIL,utterance_025030,group_0,1,fave,,19.76489763807704,3,SIL,0.3300000000000018,ɕ.AAP.'AHɕ.AAT,#,#,#,T,,coextensive,,,,,
334.7327988476483,2915.9629103830043,3808.249500456073,3.6506029379757465,3.7652500531124735,3.983686302733296,7487.179487179487,0.0005666004868357,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_025030,group_0,1,fave,227.0999720801992,78.67511887937924,3,N.IYM.EHɕS.'EYMP.EY,0.0699999999999999,SIL,T.IXT.AHɕK.AAL.'AAS.AA,N,M,N,M,internal,0.0,1.0,4.0,initial,open
