F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
724.152847390606,1896.3786742121945,2854.508394733046,4.437460344177384,4.108710481372922,4.557895821926912,5153.846153846154,0.0279437790427417,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_007877,group_0,1,fave,,58.912660969004015,4,SIL,0.13,#,P.AAT.AHR.'EYLS.EYM,#,#,SIL,P,coextensive,,,,,
756.4279071411852,1729.166131408905,2939.096242077549,4.005382614913608,3.5518447511108464,4.124219840403176,5871.794871794871,0.0010534368952169,0.172375,0.037,0.324561403508772,0-0-1-1,AA,utterance_007877,group_0,1,fave,251.3172138167344,80.10953270515728,4,P.AAT.AHR.'EYLS.EYM,0.09,SIL,J.EYLtʃ.'EHKS.EYM,P,T,P,T,internal,0.0,1.0,4.0,initial,open
387.02509814983546,2788.9583738694305,3744.445124617008,3.5686467080939708,3.581204267228982,3.994461708085456,6051.282051282051,9.63399908848e-05,0.387375,0.047,0.3263888888888889,0-0-1-5,EY,utterance_007877,group_0,1,fave,279.21232695585627,81.77312076539795,4,P.AAT.AHR.'EYLS.EYM,0.12,SIL,J.EYLtʃ.'EHKS.EYM,R,L,R,L,internal,0.0,3.0,4.0,med,closed
363.854701016752,2637.672149858689,3422.6507056146056,2.426533743917316,3.610873719887816,3.767337998217722,6230.769230769231,0.0006324296424872,0.6643749999999999,0.041,0.3306451612903226,0-0-1-8,EY,utterance_007877,group_0,1,fave,186.35498790949103,80.94301782635661,4,P.AAT.AHR.'EYLS.EYM,0.0999999999999999,SIL,J.EYLtʃ.'EHKS.EYM,S,M,S,M,internal,1.0,4.0,4.0,final,closed
451.31993980978376,2736.013176023867,3273.676681031558,2.858081643538716,3.6680991494366975,4.4528721814684005,5871.794871794871,0.0001098776497883,0.872375,0.037,0.324561403508772,0-0-2-1,EY,utterance_007877,group_0,1,fave,245.2243099707904,81.63423509753387,4,J.EYLtʃ.'EHKS.EYM,0.0899999999999999,P.AAT.AHR.'EYLS.EYM,EHɕ.'EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
403.35669613408953,2591.680657705166,3301.657911513116,2.7151979213276767,3.9298578807072895,4.161198835676771,6051.282051282051,0.000189045892876,1.231375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_007877,group_0,1,fave,208.6754855232296,81.0174055839278,4,J.EYLtʃ.'EHKS.EYM,0.08,P.AAT.AHR.'EYLS.EYM,EHɕ.'EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
433.5572322028989,2701.4607737824663,3372.0437235892305,2.7358854308449536,3.975191519209353,4.691440813234483,5871.794871794871,6.15863006032e-05,1.509375,0.031,0.3297872340425531,0-0-3-2,EY,utterance_007877,group_0,1,fave,169.25607001394312,80.6481667251441,4,EHɕ.'EY,0.07,J.EYLtʃ.'EHKS.EYM,V.EHɕL.'EYS.EY,ɕ,#,ɕ,V,final,1.0,2.0,2.0,final,open
428.12260693021005,2388.492103083653,3154.5053508319065,2.9724740309825988,3.850299645882592,4.155329269229418,6051.282051282051,0.000606776288652,1.929375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_007877,group_0,1,fave,199.4556029490348,80.20042655947753,4,V.EHɕL.'EYS.EY,0.07,EHɕ.'EY,P.'IXR.AAɕː.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
632.0692327611877,2059.6614489196168,3207.0989963194497,3.438918944143334,4.079883534504709,4.806880988051481,5871.794871794871,0.00105108414156,2.152375,0.037,0.324561403508772,0-0-5-3,AA,utterance_007877,group_0,1,fave,158.23963565646363,79.2477000950401,4,P.'IXR.AAɕː.EH,0.0899999999999998,V.EHɕL.'EYS.EY,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
514.1783929566794,1840.3291599797076,3218.67237245611,3.5223617714028745,3.845282128465696,4.457235627287246,5692.307692307692,0.0007138789013591,2.454375,0.041,0.3306451612903226,0-0-5-5,EH,utterance_007877,group_0,1,fave,172.54445562760208,78.93709969274833,4,P.'IXR.AAɕː.EH,0.1,V.EHɕL.'EYS.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
