F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.213419099671,1003.3073845981768,1520.0350608480337,3.641301904129204,2.5037156342563693,4.154462478968815,3179.48717948718,0.0085485806644964,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_002697,group_0,1,fave,,19.24795450124289,2,SIL,0.35,#,UWP.AHSHK.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
236.0174471192228,980.9768651874596,1522.7482692813164,3.3065746878387743,2.9742531391932308,4.2701051631534135,3000.0,0.0639646388513837,2.219375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_002697,group_0,1,fave,156.08230175151954,54.24969604674683,2,SIL,0.4300000000000001,P.'IYSM.EYN,#,#,#,N,,coextensive,,,,,
341.0455838695564,640.0179753322026,1307.889935474897,3.189414815055906,3.402654949922574,3.923354517589487,3717.948717948718,0.0397035312143375,0.369375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_002697,group_0,1,fave,233.05224214808808,78.30161941184392,2,UWP.AHSHK.'AA,0.13,SIL,'K.IYRL.EH,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
791.8586566141652,1694.21635731097,2822.2780006985404,3.402238030743233,3.7528808119019343,3.7092555802977114,6051.282051282051,0.0002238676933148,0.732375,0.037,0.324561403508772,0-0-1-5,AA,utterance_002697,group_0,1,fave,250.462481880376,83.88288467781798,2,UWP.AHSHK.'AA,0.09,SIL,'K.IYRL.EH,K,#,K,K,final,1.0,3.0,3.0,final,open
290.21987921010566,605.2478808793423,1654.8839558125967,3.5031914024492727,3.147168641187589,4.301068101396152,3000.0,0.0002057185390511,0.897375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_002697,group_0,1,fave,266.5503723971844,81.98850873280782,2,'K.IYRL.EH,0.0599999999999999,UWP.AHSHK.'AA,AHN.'AA,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
521.6751248940116,2269.0140832505654,3026.692926927777,3.0033997856621557,3.422499571539779,4.240496012032001,5871.794871794871,0.0002563858999678,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EH,utterance_002697,group_0,1,fave,266.2910791076007,85.67229788534428,2,'K.IYRL.EH,0.08,UWP.AHSHK.'AA,AHN.'AA,L,#,L,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
470.0709100260512,792.4986570371701,1413.0791455438407,3.5396096882692984,3.0751179853403148,3.480634243280349,3179.48717948718,4.56970789958e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-3-0,AH,utterance_002697,group_0,1,fave,262.1940514017666,85.47465614311463,2,AHN.'AA,0.0799999999999998,'K.IYRL.EH,'T.AHM,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
842.9155740840423,1713.6985054946622,3299.045794376309,3.672895458492627,3.278709846833317,3.571842169433173,6230.769230769231,0.0004696248469893,1.306375,0.045,0.3358208955223881,0-0-3-2,AA,utterance_002697,group_0,1,fave,210.02309619723755,83.46718981572988,2,AHN.'AA,0.1099999999999998,'K.IYRL.EH,'T.AHM,N,#,N,T,final,1.0,2.0,2.0,final,open
623.6394330291471,1443.4115925221563,2378.089147376844,3.4255936249695096,3.328464618586456,4.900436485907861,4974.358974358975,0.0001556254360166,1.5393750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_002697,group_0,1,fave,237.034384812879,83.52799679093125,2,'T.AHM,0.07,AHN.'AA,P.'IYSM.EYN,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
329.49337553084274,2479.820617575265,2998.1968337532394,3.4326587064342178,3.3799749597916864,3.079402825669608,6051.282051282051,1.3990854316791047e-06,1.736375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_002697,group_0,1,fave,234.05496517582645,83.61982833785237,2,P.'IYSM.EYN,0.05,'T.AHM,SIL,P,S,P,S,internal,0.0,1.0,2.0,initial,closed
436.6372204088638,2456.8564743561656,3019.6862215670167,3.0533343060587645,3.145409649230128,4.089624714185007,5512.820512820513,0.0013844537182696,1.956375,0.045,0.335820895522388,0-0-5-4,EY,utterance_002697,group_0,1,fave,198.57232294244136,84.38672629457416,2,P.'IYSM.EYN,0.1099999999999998,'T.AHM,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
