F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.4733574335309,1002.3656247839582,1470.028448392799,3.014095120762097,2.569704659097594,4.290398671881521,3179.48717948718,0.018520850936604,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010433,group_0,1,fave,,26.29002301079071,3,SIL,0.44,#,K.AASHK.'IYN.AA,#,#,SIL,K,coextensive,,,,,
298.4181764524414,1043.514269990457,1563.3760232838035,3.3718314141861527,2.68977263574356,4.203116610109755,3179.48717948718,0.0241132807823848,4.652374999999999,0.137,0.3309178743961352,0-0-12-0,SIL,utterance_010433,group_0,1,fave,,39.22410839339551,3,SIL,0.3900000000000005,HH.'UWM.AAST.AHP,#,#,#,P,,coextensive,,,,,
774.9270542805252,1599.9912448600544,2549.555537957105,3.827420414726452,3.783830581052672,4.16167506410993,6769.2307692307695,0.0002400737619481,0.512375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_010433,group_0,1,fave,220.90329939727027,80.71226610843152,3,K.AASHK.'IYN.AA,0.0899999999999999,SIL,'EYP.EH,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
304.0608982157308,2624.4980115505173,3234.791991575794,3.405274697795552,3.393650569637311,3.8665104511419552,6230.769230769231,3.241133063588418e-06,0.766375,0.025,0.3378378378378379,0-0-1-4,IY,utterance_010433,group_0,1,fave,243.069156395258,85.16704239917763,3,K.AASHK.'IYN.AA,0.05,SIL,'EYP.EH,K,N,K,N,internal,0.0,2.0,3.0,med,open
822.8675589436638,1884.0442065410296,3206.6351728659697,3.835598880651784,3.4709275604913747,3.8535619449581344,6769.2307692307695,0.0006909021011185,0.924375,0.061,0.3315217391304348,0-0-1-6,AA,utterance_010433,group_0,1,fave,251.47062481602117,83.32539628062578,3,K.AASHK.'IYN.AA,0.16,SIL,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
554.9110432522432,2687.0313502337226,3358.3388643819367,3.027142027476296,3.503418924490501,3.690112718705012,6230.769230769231,7.02077152117e-05,1.0793750000000002,0.051,0.3311688311688312,0-0-2-0,EY,utterance_010433,group_0,1,fave,288.72275928951143,85.24476521057215,3,'EYP.EH,0.1299999999999999,K.AASHK.'IYN.AA,SIL,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
564.5624591910808,2196.276402583086,2977.620410820526,2.7877616397949807,3.2161229490461114,3.359215428106898,6410.25641025641,0.0003367754589954,1.3093750000000002,0.071,0.3317757009345794,0-0-2-2,EH,utterance_010433,group_0,1,fave,186.33832929912484,84.00204556658528,3,'EYP.EH,0.1899999999999999,K.AASHK.'IYN.AA,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
874.5311469099296,1975.0080975304363,2875.170211494231,3.5544861566147112,3.6643596378481096,4.017153619268646,6230.769230769231,0.000487198044257,1.684375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_010433,group_0,1,fave,243.47469637645625,82.07973388413633,3,'ɕ.AAK.AHN,0.1,SIL,'HH.IXɕː.AHN,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
406.2151767440447,2578.2399295760456,3302.548951001831,3.006951870900177,3.504969858260367,3.597202717733926,7487.179487179487,7.63016627394e-05,2.429375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_010433,group_0,1,fave,257.6088717462416,79.1097513995557,3,'T.EYM,0.0700000000000002,'HH.IXɕː.AHN,T.'EYS.EYN,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
453.2245362144348,2568.324180587426,3283.653443192764,2.47938745950691,3.210930430589628,3.2174278464246973,6589.74358974359,5.76284711093e-05,2.641375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_010433,group_0,1,fave,239.0228320749208,77.01377752614442,3,T.'EYS.EYN,0.08,'T.EYM,'T.EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
462.42402300714616,2334.224071722125,3195.206382651029,2.360157874185405,2.8222202796535925,3.0751307336190625,6769.2307692307695,1.8350261647e-05,2.799375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_010433,group_0,1,fave,245.0677108990949,77.2012647720837,3,T.'EYS.EYN,0.0699999999999998,'T.EYM,'T.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
476.0687240481097,2684.3893513380503,3282.7964387748984,2.9296312980932275,3.5846274205948445,3.4358189794921303,6948.717948717948,0.000138130034468,2.992375,0.037,0.324561403508772,0-0-8-1,EY,utterance_010433,group_0,1,fave,257.2564141833385,75.72846858323612,3,'T.EY,0.0899999999999998,T.'EYS.EYN,K.OWM.'UWN.IYST,T,#,T,K,final,1.0,1.0,1.0,initial,open
551.6502747901865,3038.073093672285,3959.110116667885,3.050756210549107,4.49384999040632,3.5803057630367934,10000.0,0.0019615406890081,3.202375,0.037,0.3245614035087719,0-0-9-1,OW,utterance_010433,group_0,1,fave,235.55315902813152,74.5795235395441,3,K.OWM.'UWN.IYST,0.0899999999999998,'T.EY,V.IXR.'AHN.EY,K,M,K,M,internal,0.0,1.0,3.0,initial,open
320.4180750616577,2804.281295325344,3452.3645483066352,3.3066269210625983,3.1078828300010093,3.79805452127894,6410.25641025641,0.0003113651622962,3.451375,0.035,0.3365384615384615,0-0-9-5,IY,utterance_010433,group_0,1,fave,233.655614634775,71.10026211560695,3,K.OWM.'UWN.IYST,0.08,'T.EY,V.IXR.'AHN.EY,N,S,N,S,internal,1.0,3.0,3.0,final,closed
424.8055635363902,1075.9715794589476,3026.2941832227666,2.915103157766396,2.9291153875435785,3.005555652858028,7128.205128205128,7.45535171798e-05,3.719375,0.031,0.3297872340425531,0-0-10-1,IX,utterance_010433,group_0,1,fave,223.2168653353295,73.18783311300548,3,V.IXR.'AHN.EY,0.0699999999999998,K.OWM.'UWN.IYST,HH.'UWM.AAST.AHP,V,R,V,R,internal,0.0,1.0,3.0,initial,open
