F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.4847612120432,1957.9544438607973,2813.195526493389,3.39220062747674,4.178538201612097,4.09495698460916,4974.358974358975,0.0014477025272423,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_005306,group_0,1,fave,,24.139641402597576,4,SIL,0.35,#,'P.AHHH,#,#,SIL,P,coextensive,,,,,
603.9314978197267,974.4354186359232,2898.703081527504,3.45501577819192,3.4021391994476176,3.437387975487004,5692.307692307692,0.0001704420292624,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,AH,utterance_005306,group_0,1,fave,289.98640921827507,84.24596004427701,4,'P.AHHH,0.08,SIL,'HH.AA,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
796.6144502260296,1404.7626784684649,2767.363268397164,3.488592572768485,3.4035955179776707,4.214443880215889,5153.846153846154,0.0017379221271734,0.6573749999999999,0.047,0.3263888888888889,0-0-2-1,AA,utterance_005306,group_0,1,fave,194.6503935163236,82.06179270925448,4,'HH.AA,0.12,'P.AHHH,ɕ.AHM.'AART.IY,HH,#,HH,ɕ,final,1.0,1.0,1.0,initial,open
831.5281733558162,1519.2543943590224,2492.3818965327914,3.6799343130574,3.560980530406072,4.884779711924443,4974.358974358975,4.08570254003e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_005306,group_0,1,fave,236.48854596735487,83.03809470905489,4,ɕ.AHM.'AART.IY,0.07,'HH.AA,tʃ.AHχː.'IYN.EY,M,R,M,R,internal,0.0,2.0,3.0,med,closed
362.90407020302246,534.4986873271307,1518.8488225455187,3.7165934546595416,3.47451670422978,4.453705398893553,3000.0,0.0010920419518271,1.241375,0.035,0.3365384615384615,0-0-3-6,IY,utterance_005306,group_0,1,fave,267.87018543421084,78.17186501143284,4,ɕ.AHM.'AART.IY,0.08,'HH.AA,tʃ.AHχː.'IYN.EY,T,#,T,tʃ,final,1.0,3.0,3.0,final,open
395.1344383282437,2247.568098162477,2822.7104647864185,3.90141643435637,3.69457308774824,3.986323097278997,5692.307692307692,2.64935578206e-05,1.386375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_005306,group_0,1,fave,308.9676055164821,83.10994220594418,4,tʃ.AHχː.'IYN.EY,0.05,ɕ.AHM.'AART.IY,V.EHR.'EYNTM.EY,tʃ,χː,tʃ,χː,internal,0.0,1.0,3.0,initial,open
342.209155385025,650.6353055665293,1586.1476413332166,2.654036207337978,3.930060016860645,4.46738877148232,3000.0,0.0026061349857156,1.5393750000000002,0.031,0.3297872340425531,0-0-4-3,IY,utterance_005306,group_0,1,fave,286.67715473004216,81.6061332080508,4,tʃ.AHχː.'IYN.EY,0.07,ɕ.AHM.'AART.IY,V.EHR.'EYNTM.EY,χː,N,χː,N,internal,0.0,2.0,3.0,med,open
455.24977996109976,2748.692719930998,3357.205184530379,3.1291666302687124,3.317961047333276,3.661767584090256,5871.794871794871,0.0002687427852003,1.692375,0.037,0.324561403508772,0-0-4-5,EY,utterance_005306,group_0,1,fave,240.62902005267443,83.09168314229551,4,tʃ.AHχː.'IYN.EY,0.09,ɕ.AHM.'AART.IY,V.EHR.'EYNTM.EY,N,#,N,V,final,1.0,3.0,3.0,final,open
450.54509489705424,1790.189187373116,2946.0133178552,3.871917087196459,3.545878093372673,3.727792702934315,6948.717948717948,0.0021260661703353,2.0943750000000003,0.041,0.3306451612903227,0-0-5-7,EY,utterance_005306,group_0,1,fave,324.2493829672873,78.78439047792781,4,V.EHR.'EYNTM.EY,0.1,tʃ.AHχː.'IYN.EY,'T.IXT.AHNtʃ.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
351.1584956420575,740.8750376118821,1463.4068776608271,3.1194216929315526,3.946410552881887,4.147573146866194,3000.0,0.0001476028038068,2.249375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_005306,group_0,1,fave,315.28102513801593,79.38493088602836,4,'T.IXT.AHNtʃ.EH,0.0699999999999998,V.EHR.'EYNTM.EY,T.AAR.'AHHHS.AA,T,T,T,T,internal,1.0,1.0,3.0,initial,open
448.7912666280277,2266.145790036861,2952.1397087684013,3.153470624581361,3.327917212279717,3.607063138249075,6051.282051282051,4.73945923773e-05,2.584375,0.041,0.3306451612903226,0-0-6-6,EH,utterance_005306,group_0,1,fave,192.16501168691985,80.7857858373996,4,'T.IXT.AHNtʃ.EH,0.1,V.EHR.'EYNTM.EY,T.AAR.'AHHHS.AA,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
823.2732845704008,1739.8528095914398,2876.522827362374,3.509344285355817,3.6873470930959145,3.824952400466567,5871.794871794871,1.90607515724e-05,2.801375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_005306,group_0,1,fave,220.35345792177455,80.93942967393836,4,T.AAR.'AHHHS.AA,0.08,'T.IXT.AHNtʃ.EH,'K.AAJR.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
793.3551385891402,1732.7661574005976,2968.582003865769,3.5010338617893786,3.64300551814194,4.189552591882397,6410.25641025641,0.0002136174855667,3.112375,0.037,0.3245614035087719,0-0-7-6,AA,utterance_005306,group_0,1,fave,234.96630880655488,80.54666516446424,4,T.AAR.'AHHHS.AA,0.0899999999999998,'T.IXT.AHNtʃ.EH,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
709.3451661676794,1854.478112724938,2591.702445030886,3.267068962207429,3.578581849706304,3.452863010172754,5692.307692307692,2.83393764611e-05,3.259375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_005306,group_0,1,fave,217.59198964101057,80.55551322424476,4,'K.AAJR.EH,0.0699999999999998,T.AAR.'AHHHS.AA,D.'UWNJ.AA,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
419.36344551946655,649.9319603190758,1657.787166256227,3.33165044707537,3.3945107536584085,4.166247669892199,3000.0,3.90409973801e-05,3.429375,0.031,0.3297872340425531,0-0-8-4,EH,utterance_005306,group_0,1,fave,202.6200787553784,76.01318423431832,4,'K.AAJR.EH,0.0700000000000002,T.AAR.'AHHHS.AA,D.'UWNJ.AA,R,#,R,D,final,0.0,2.0,2.0,final,open
442.4098132917146,1246.3313904024792,3175.010564209355,3.084661455355585,3.610446014348798,3.10652120543302,5512.820512820513,2.95001486256e-05,3.587375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_005306,group_0,1,fave,200.20130203527577,76.2042216664225,4,D.'UWNJ.AA,0.06,'K.AAJR.EH,SIL,D,N,D,N,internal,0.0,1.0,2.0,initial,closed
691.0062458168123,1950.6745222762563,2940.172261437233,3.770804161466276,3.538367785744384,3.6419063145098622,5871.794871794871,0.0007343541247515,3.791375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA,utterance_005306,group_0,1,fave,147.32070657656547,67.83353346808055,4,D.'UWNJ.AA,0.1400000000000001,'K.AAJR.EH,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
