F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.7914348744122,1999.0924810707024,3314.5492283025983,4.197350461268104,3.1692794885188493,4.32801353647215,6948.717948717948,0.0002066299321033,0.077375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_020949,group_0,1,fave,313.0769796510375,78.62793329324937,2,'ɕ.UWT,0.06,#,ɕ.'AANT.AAL.AHK,ɕ,T,ɕ,T,internal,1.0,1.0,1.0,initial,closed
565.0458789412273,843.5812057401836,1791.9825908613095,3.900049469145727,3.490425646799109,3.191014249845194,3717.948717948718,0.0002710391232977,0.271375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020949,group_0,1,fave,345.07840057136684,78.92312614263696,2,ɕ.'AANT.AAL.AHK,0.08,'ɕ.UWT,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
624.4012208733734,1005.8021127710924,1670.581825842539,3.2145302444556703,1.8323942578970231,2.561469755733032,3000.0,2.47348317084e-05,0.5063749999999999,0.065,0.3350515463917525,0-0-1-4,AA,utterance_020949,group_0,1,fave,337.0169244585392,80.39836294231563,2,ɕ.'AANT.AAL.AHK,0.17,'ɕ.UWT,SIL,T,L,T,L,internal,1.0,2.0,3.0,med,open
467.9581237512053,953.7365172000732,1712.300622844806,3.391251390616002,3.828145521981701,4.163720037128984,3358.974358974359,0.1296298890883118,1.037375,0.387,0.3324742268041238,0-0-2-0,SIL,utterance_020949,group_0,1,fave,291.80406544237513,77.91422743902275,2,SIL,1.14,ɕ.'AANT.AAL.AHK,P.'IYR.EY,#,#,K,P,coextensive,,,,,
557.2023649097574,2403.6465796600883,2871.297783410091,3.262642414461268,4.01610120952648,4.352201273979654,6051.282051282051,0.0056792765979105,2.262375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_020949,group_0,1,fave,265.470045864981,78.24472254477305,2,SIL,0.0899999999999998,P.'IYR.EY,'P.IYT.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
508.5393181168249,1230.7047659927407,1887.3476193021736,3.355509448345263,3.685068755890145,4.132996997277155,3538.4615384615386,0.0013619971306296,3.535390625,0.043,0.3257575757575757,0-0-7-0,SIL,utterance_020949,group_0,1,fave,117.08940816873262,62.21865018006203,2,SIL,0.10812,S.AAV.AHNT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
308.3568843627437,1208.662631651315,2629.484330206308,3.065903372120402,4.656065071506862,3.906801705117815,4435.897435897436,0.0002182426674243,2.039375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_020949,group_0,1,fave,315.4883227461342,81.6666797140596,2,P.'IYR.EY,0.0700000000000002,SIL,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
423.3918383514285,2624.841096334398,3021.957469319288,4.052961429855174,3.8020686640242967,4.281197209823308,6410.25641025641,0.0002589332994414,2.156375,0.045,0.335820895522388,0-0-3-3,EY,utterance_020949,group_0,1,fave,328.4009302309215,80.11252773614002,2,P.'IYR.EY,0.1099999999999998,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
327.441226578395,2697.892776729216,3301.541573779305,3.492042374543612,4.436534475525014,4.230731179936052,6410.25641025641,0.0060587163660833,2.441375,0.0549999999999999,0.3353658536585365,0-0-5-1,IY,utterance_020949,group_0,1,fave,320.07128563705453,80.68612722611981,2,'P.IYT.EH,0.1400000000000001,SIL,S.AAV.AHNT.'AAR.AAT,P,T,P,T,internal,1.0,1.0,2.0,initial,open
1024.6994142170388,1701.2545585962296,3018.5318600704045,3.4604473804617912,3.4252595198952607,4.274815109971698,6230.769230769231,0.0003571630839707,2.796375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_020949,group_0,1,fave,290.66708455332486,79.40638921247734,2,S.AAV.AHNT.'AAR.AAT,0.1100000000000003,'P.IYT.EH,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,open
641.6099660375211,1116.0439224981192,2139.01581030361,3.2096682953169697,4.168420091606682,4.260295685934568,4256.410256410256,3.41840941465e-05,2.937375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_020949,group_0,1,fave,312.2965249634943,79.32225354007801,2,S.AAV.AHNT.'AAR.AAT,0.06,'P.IYT.EH,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,closed
563.6847357953715,975.0499927045568,1638.569254377616,3.807350253219841,2.3282681465609945,3.213174720946616,3179.48717948718,1.64488791345e-05,3.109375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_020949,group_0,1,fave,319.92807613767945,79.72990678194796,2,S.AAV.AHNT.'AAR.AAT,0.0699999999999998,'P.IYT.EH,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,open
1021.5841911844436,1710.775821963943,2512.064182334127,3.4016231430647323,3.673190646600625,4.418866224579356,6230.769230769231,0.0009306323508014,3.277375,0.067,0.3284313725490196,0-0-6-8,AA,utterance_020949,group_0,1,fave,231.73254979849224,77.47293242583154,2,S.AAV.AHNT.'AAR.AAT,0.1800000000000001,'P.IYT.EH,SIL,R,T,R,T,internal,1.0,4.0,4.0,final,closed
