F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.1849261953269,2072.004337525085,3001.5404477681045,3.61975381258374,4.199889620455717,4.4355087770301145,5153.846153846154,0.0132271062009332,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_028696,group_0,1,fave,,21.32127204382201,4,SIL,0.39,#,'P.EHtʃ.EHK,#,#,SIL,P,coextensive,,,,,
859.6525856164866,1721.793297530574,2650.940923983308,3.503954893664001,3.70928734490567,3.843148080247453,6589.74358974359,3.25496390868e-05,1.481375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_028696,group_0,1,fave,251.1739622705709,83.27146123937067,4,SIL,0.08,spn,V.'AARJ.AA,#,#,spn,V,coextensive,,,,,
290.4671412224129,1170.1305485885748,2490.6408215215,3.472938266682287,4.003491520835171,3.803324272852186,4435.897435897436,0.0094460160577502,3.012375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_028696,group_0,1,fave,,56.96128153286665,4,SIL,0.0899999999999998,'ɕ.EYP.EHɕː.EHN,D.AAV.'IXD.OWV,#,#,N,D,coextensive,,,,,
746.9190903361218,1837.605015826361,3087.130927664853,3.459671872447472,4.084448773501908,4.160002543543763,6589.74358974359,0.0029259614403813,4.729375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_028696,group_0,1,fave,,38.24606164788967,4,SIL,0.1299999999999999,ɕ.'AHV.AAT,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1008.7927439561292,1868.5214932952144,2885.607056377344,3.935760801172913,3.373552765484966,4.224724547980746,6410.25641025641,0.0166943155928344,5.637375,0.227,0.3318713450292398,0-0-15-0,SIL,utterance_028696,group_0,1,fave,253.06903684858685,63.52226514174242,4,SIL,0.6600000000000001,ɕ.UWM.'EHNtʃ.EY,AARɕ.IXN.AHN.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
423.8035011356427,817.5982966957883,1295.302113036928,3.1043437204824387,3.343548665834318,3.962318574389173,3000.0,0.008620095371689,7.041375,0.0549999999999999,0.3353658536585365,0-0-18-0,SIL,utterance_028696,group_0,1,fave,461.6017524581328,55.49812245360311,4,SIL,0.1400000000000005,P.'EYK.EYHH,'HH.UWL.AHN,#,#,HH,HH,coextensive,,,,,
501.0187372778095,1919.9660176319203,2809.5842576768405,2.84736150418009,3.544597382284754,3.3018050569592066,7128.205128205128,0.0001891476063509,0.472375,0.037,0.324561403508772,0-0-1-1,EH,utterance_028696,group_0,1,fave,251.93786952901584,83.1561033898219,4,'P.EHtʃ.EHK,0.09,SIL,'SH.AHV.AHɕ,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
484.7326931172064,2267.2968944325835,2770.4435566922816,2.693519258135128,3.26364836336957,3.183096924093165,6230.769230769231,1.7355388307050842e-06,0.636375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_028696,group_0,1,fave,252.62369295772,82.39828533742534,4,'P.EHtʃ.EHK,0.05,SIL,'SH.AHV.AHɕ,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
497.2695379116382,1418.3954355617252,2550.3401260881037,3.295461989997963,3.755879184765453,3.571698873390804,6230.769230769231,1.18374415079e-05,0.856375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_028696,group_0,1,fave,255.09739467644755,81.41732083554444,4,'SH.AHV.AHɕ,0.05,'P.EHtʃ.EHK,spn,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
528.7411706848295,1330.2406386939922,2774.103767558099,3.4316372055817665,3.482702689991524,3.379057925521283,6230.769230769231,8.916825890167752e-06,0.976375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_028696,group_0,1,fave,246.70377504473208,81.5122677607262,4,'SH.AHV.AHɕ,0.05,'P.EHtʃ.EHK,spn,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
