F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.5504643995261,803.7534373200488,1236.5076118527852,2.829830518902817,3.695188381576256,4.089280375295183,3000.0,0.0645829528107333,0.46875,0.481,0.3331024930747923,0-0-0-0,SIL,utterance_025315,group_0,1,fave,212.33035445562768,73.77181576899315,2,SIL,1.42,#,spn,#,#,SIL,spn,coextensive,,,,,
433.95527981124326,2573.7858507639885,3115.870650151999,2.9972570860194327,3.9373258573800487,4.493776670299308,9282.05128205128,0.087360960637802,2.192375,0.237,0.3319327731092437,0-0-4-0,SIL,utterance_025315,group_0,1,fave,213.5389106451091,76.26400230092123,2,SIL,0.69,spn,EYK.OWN.OWM.IYK.IYNtʃ.'EY,#,#,spn,EY0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
563.4512114058733,848.4909024045188,1907.1923519181032,3.2034371365940224,3.619787531189637,4.416577483140426,3358.974358974359,0.015240861105827,3.676375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_025315,group_0,1,fave,201.36799316091725,65.26222993166517,2,SIL,0.2299999999999999,EYK.OWN.OWM.IYK.IYNtʃ.'EY,'T.EHP,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],T,coextensive,,,,,
446.9953836012044,2708.0261115139306,3742.031832373225,2.067429612627269,3.8331238225310695,4.869995190495853,8743.589743589742,7.169389196553046e-06,1.696375,0.025,0.3378378378378379,0-0-2-5,EY,utterance_025315,group_0,1,fave,424.84371721671874,78.75939341966506,2,K.'OWMPL.EYKS.EH,0.05,spn,spn,L,K,L,K,internal,1.0,2.0,3.0,med,closed
393.7973087593689,2147.338545582428,2910.1946279921003,2.606765749080965,4.110507863231543,4.064546356767559,6769.2307692307695,3.37745193148e-05,1.957375,0.027,0.3214285714285714,0-0-2-8,EH,utterance_025315,group_0,1,fave,185.3804188131473,73.51829434526935,2,K.'OWMPL.EYKS.EH,0.0599999999999998,spn,spn,S,#,S,spn,final,0.0,3.0,3.0,final,open
500.0064965986132,848.3346564239765,1476.428115548573,2.8729299260556225,3.2490686401469357,3.3891900609243644,3000.0,2.318655784173951e-06,2.906375,0.025,0.3378378378378378,0-0-5-2,OW,utterance_025315,group_0,1,fave,279.5735672345443,74.44797056679722,2,EYK.OWN.OWM.IYK.IYNtʃ.'EY,0.0500000000000002,SIL,SIL,K,N,K,N,internal,0.0,2.0,6.0,med,open
454.3719986502164,910.3254004985926,1412.2912200828025,3.1344605881549543,3.5025818159586115,3.738417144726093,4076.923076923077,0.0003561041462441,3.042375,0.037,0.3245614035087719,0-0-5-4,OW,utterance_025315,group_0,1,fave,227.90383915588,70.43639017707208,2,EYK.OWN.OWM.IYK.IYNtʃ.'EY,0.0900000000000003,SIL,SIL,N,M,N,M,internal,0.0,3.0,6.0,med,open
436.4198575528122,2771.3918372242338,3164.5860398728205,1.82858719361628,4.0880759515553065,4.026844653617106,6769.2307692307695,0.0004143799678169,3.341375,0.0349999999999999,0.3365384615384615,0-0-5-8,IY,utterance_025315,group_0,1,fave,211.17767090308703,69.68581252161749,2,EYK.OWN.OWM.IYK.IYNtʃ.'EY,0.08,SIL,SIL,K,N,K,N,internal,0.0,5.0,6.0,med,open
422.38844141364126,457.26788541124535,1258.3891879115636,1.8573742372560684,3.2314033488128637,3.638554175423114,3000.0,0.0007001761345187,3.546375,0.045,0.335820895522388,0-0-5-11,EY,utterance_025315,group_0,1,fave,208.37598498036076,76.81945976337511,2,EYK.OWN.OWM.IYK.IYNtʃ.'EY,0.1100000000000003,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,6.0,6.0,final,open
503.8437165398788,2395.9835571037843,3093.0395045762834,1.6840639771349402,3.782826771737884,3.544787894512193,6230.769230769231,9.22252555612e-05,3.947375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_025315,group_0,1,fave,256.54906559308466,77.77706023297087,2,'T.EHP,0.06,SIL,V.IXR.'AHNT.AA,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
682.6988931415142,946.2624063681644,1604.7735422977885,3.4216631638178807,3.690667128684977,3.144566885173912,5512.820512820513,0.0006202244777877,4.519375,0.051,0.3311688311688312,0-0-8-6,AA,utterance_025315,group_0,1,fave,140.0467211157499,72.97673288832227,2,V.IXR.'AHNT.AA,0.1299999999999999,'T.EHP,T.'AHR.AAT,T,#,T,T,final,1.0,3.0,3.0,final,open
516.6351882821534,734.8943158263978,1700.7873013859105,3.3210201546582483,3.3680430189619446,2.492584510381689,5333.333333333333,3.80873117373e-05,4.699375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_025315,group_0,1,fave,154.5906410239168,72.10563926518856,2,T.'AHR.AAT,0.0699999999999994,V.IXR.'AHNT.AA,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
628.2769702484007,868.3859874132152,1700.2419007839471,3.531107850555066,3.847026195461853,3.1898251081888747,5153.846153846154,0.0015821771035276,4.819375,0.051,0.3311688311688312,0-0-9-3,AA,utterance_025315,group_0,1,fave,144.06252953161408,70.76370969956598,2,T.'AHR.AAT,0.1299999999999999,V.IXR.'AHNT.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
