F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
875.9534583623972,1879.1357844429551,3010.513488334232,4.606743322839668,4.656950786480548,4.625368170682164,6051.282051282051,0.0512814207793293,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_011545,group_0,1,fave,,18.922011462071637,4,SIL,0.52,#,P.'AAJ.AAN,#,#,M,P,coextensive,,,,,
558.6148536662959,1429.0306024432748,2801.8699252333045,3.631272976378484,4.051941272764482,4.114593565739987,6769.2307692307695,0.0186226926838686,2.8323750000000003,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_011545,group_0,1,fave,221.06051077817972,70.72386567311979,4,SIL,0.27,spn,P.AAT.'EHNtʃ.IY,#,#,spn,P,coextensive,,,,,
871.2337733364716,1638.2208151668483,2581.3991385733048,3.883842508383393,3.42686595154909,4.022220025776421,6769.2307692307695,1.45206738684e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011545,group_0,1,fave,226.78440748831775,79.98605601712458,4,P.'AAJ.AAN,0.06,SIL,K.AHNT.AHRL.'AAHH.IY,P,J,P,J,internal,0.0,1.0,2.0,initial,open
867.3091539429009,1748.4236089121746,2679.6064838955413,3.55669447098978,3.3963473564246085,3.919067601714068,6948.717948717948,0.0017312560644321,1.522375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_011545,group_0,1,fave,214.59738262872827,75.83730004650639,4,AAP.'AAT,0.1499999999999999,K.AHNT.AHRL.'AAHH.IY,V.AHHH.AHT.'EHNtʃ.EY,#,P,IY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
763.0148490952607,1942.018745001488,2958.322976348361,3.89515977094294,3.280166948397009,3.886730002318964,7128.205128205128,0.000249016696139,0.761375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_011545,group_0,1,fave,259.6783545761982,81.45788675266373,4,P.'AAJ.AAN,0.0799999999999999,SIL,K.AHNT.AHRL.'AAHH.IY,J,N,J,N,internal,1.0,2.0,2.0,final,closed
715.5656258367932,1427.4269487415652,2762.4577555046485,3.142861931285324,3.213012548504615,3.743098714444251,7128.205128205128,7.96024107895e-05,1.702375,0.037,0.324561403508772,0-0-3-2,AA,utterance_011545,group_0,1,fave,235.5582030476839,80.67871122385439,4,AAP.'AAT,0.09,K.AHNT.AHRL.'AAHH.IY,V.AHHH.AHT.'EHNtʃ.EY,P,T,P,T,internal,1.0,2.0,2.0,final,closed
733.6674896864791,1645.337980598414,3080.080883131583,3.345724681779586,3.362800016320017,3.548547488277354,6948.717948717948,4.63179020139e-05,1.259375,0.031,0.3297872340425531,0-0-2-7,AA,utterance_011545,group_0,1,fave,246.6715168756853,81.47089735529597,4,K.AHNT.AHRL.'AAHH.IY,0.07,P.'AAJ.AAN,AAP.'AAT,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
420.4569789241394,2761.401038635979,3293.058408902689,2.810860828802126,3.659571700761723,4.000885139113196,6410.25641025641,0.0005413811071284,1.422375,0.037,0.3245614035087719,0-0-2-9,IY,utterance_011545,group_0,1,fave,249.48122207687248,78.60244224891308,4,K.AHNT.AHRL.'AAHH.IY,0.09,P.'AAJ.AAN,AAP.'AAT,HH,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
459.4770481969277,1344.9471900827948,3103.7193432028903,3.215934660350599,3.682940936773989,3.633134335176337,6589.74358974359,0.0004106727967971,2.001375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_011545,group_0,1,fave,192.03520390448656,71.09840560103888,4,V.AHHH.AHT.'EHNtʃ.EY,0.0799999999999998,AAP.'AAT,spn,HH,T,HH,T,internal,0.0,2.0,4.0,med,open
434.4364282377878,2048.2312225626097,3006.480321202388,3.32449475660665,3.418776204230418,3.2591314058727203,6589.74358974359,3.16259259218e-05,2.129375,0.031,0.3297872340425531,0-0-4-5,EH,utterance_011545,group_0,1,fave,196.26853994128732,72.39665360259033,4,V.AHHH.AHT.'EHNtʃ.EY,0.0699999999999998,AAP.'AAT,spn,T,N,T,N,internal,0.0,3.0,4.0,med,open
