F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
837.7663855255942,1858.4848114200372,3110.9533813195226,4.193726508083151,3.9607401246148406,4.650230343832972,6410.25641025641,0.0245040987136517,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_011557,group_0,1,fave,,33.13387329641045,3,SIL,0.65,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
770.636963729323,1777.9278608466475,2999.522883977962,3.5095229334701146,3.859513272362284,4.181996014700094,7487.179487179487,0.0665003458965205,1.6293750000000002,0.091,0.3321167883211679,0-0-3-0,SIL,utterance_011557,group_0,1,fave,211.43298329945463,76.73267152357268,3,SIL,0.25,P.EHRP.'EHRN.EY,B.AARS.'UWSHNJ.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],B,coextensive,,,,,
521.6528112343992,866.3069819386916,1429.5355774621378,3.4164872664447343,3.5913090362231843,3.828773395503808,3358.974358974359,0.007478472645422,4.001375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_011557,group_0,1,fave,190.63697546209,59.783889577663984,3,SIL,0.08,P.UWLN.AHR.'AANP.AA,'V.UWNT.AHHH.AHR,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
385.4125139238178,2586.475736276681,3115.843257470407,3.71838996447791,3.737858775817791,4.043711150582735,7128.205128205128,0.0069133477293874,4.847375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_011557,group_0,1,fave,120.20648450555284,60.75032223270594,3,SIL,0.0600000000000005,'K.UWN,'IYRTR.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1049.6377858484163,2259.412943601758,3126.233832348525,3.6223996361518425,4.479795962941092,4.547570685384492,5512.820512820513,0.0044805258880111,5.351375000000001,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_011557,group_0,1,fave,,34.151652380874175,3,SIL,0.1999999999999993,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
450.2304106538677,1792.9889618664415,2840.804749061597,3.545799312593912,3.64069965020617,3.5969602683751924,6410.25641025641,1.43354084155e-05,0.707375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_011557,group_0,1,fave,214.38225396743107,84.2934481579335,3,V.'EHS.EYM,0.06,SIL,P.EHRP.'EHRN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
474.5863206565118,2195.962542801152,3109.2246678770503,3.2144771555650187,3.5036116161302564,3.37054613934884,6230.769230769231,8.77004920779e-05,0.871375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_011557,group_0,1,fave,249.1217581015061,86.90326057148434,3,V.'EHS.EYM,0.0799999999999999,SIL,P.EHRP.'EHRN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
508.3632822969864,1677.5539809408222,2679.3821325107865,3.789250164549493,3.3479172357469045,3.6996901393074566,6948.717948717948,5.3753291085733136e-06,1.256375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_011557,group_0,1,fave,231.557382179094,86.40251649799792,3,P.EHRP.'EHRN.EY,0.05,V.'EHS.EYM,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,closed
438.0196449264506,2712.033342284098,3304.6029502863994,3.4928901169372057,3.498200046652628,3.864359761474217,6948.717948717948,0.0005553520060305,1.462375,0.057,0.3275862068965517,0-0-2-7,EY,utterance_011557,group_0,1,fave,248.6288152610084,86.92747214248753,3,P.EHRP.'EHRN.EY,0.1500000000000001,V.'EHS.EYM,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
458.82402382009593,2290.6654159036884,3002.720960301227,2.453669041544723,3.1310939809481484,3.5116150118279634,6051.282051282051,3.3091104018e-05,2.901375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_011557,group_0,1,fave,241.7329406295,85.8820635920602,3,P.AAT.'EHNtʃ.EY,0.08,B.AARS.'UWSHNJ.AA,'T.EHL,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
732.7681705560523,1343.1219475922471,2800.689920550192,3.8194161219761087,3.5581553820313334,3.877337290663088,7128.205128205128,7.56105305333e-05,1.919375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_011557,group_0,1,fave,213.88538929181328,83.1680021281752,3,B.AARS.'UWSHNJ.AA,0.07,SIL,P.AAT.'EHNtʃ.EY,B,R,B,R,internal,0.0,1.0,3.0,initial,closed
423.7888215800098,1239.02647298329,2972.459122497949,3.409906843855618,3.9929136959852016,3.29056598704839,6230.769230769231,0.0001159370536571,2.189375,0.031,0.3297872340425531,0-0-4-4,UW,utterance_011557,group_0,1,fave,274.85643755565536,84.84261639403735,3,B.AARS.'UWSHNJ.AA,0.0699999999999998,SIL,P.AAT.'EHNtʃ.EY,S,SH,S,SH,internal,0.0,2.0,3.0,med,closed
708.188698029803,1552.8272085184665,2708.9810216633523,3.3236079185422884,3.5998672032671006,3.7173987537036015,7128.205128205128,0.0001309373210893,2.5743750000000003,0.041,0.3306451612903226,0-0-5-1,AA,utterance_011557,group_0,1,fave,222.96051718313132,82.27014156525946,3,P.AAT.'EHNtʃ.EY,0.1,B.AARS.'UWSHNJ.AA,'T.EHL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
453.21096043517775,2071.156345381179,3194.701826515357,3.6083216404340894,3.3653631420603416,3.333277006477974,6051.282051282051,6.66764966095e-05,2.717375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_011557,group_0,1,fave,225.2354402893843,82.52268021492021,3,P.AAT.'EHNtʃ.EY,0.06,B.AARS.'UWSHNJ.AA,'T.EHL,T,N,T,N,internal,0.0,2.0,3.0,med,open
488.9840877302657,2233.148597815885,2978.810914332875,3.468174738145792,3.3172526213263462,3.556646197323246,6051.282051282051,4.97743847169e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-6-1,EH,utterance_011557,group_0,1,fave,242.1552136654308,84.10831675857469,3,'T.EHL,0.06,P.AAT.'EHNtʃ.EY,P.UWLN.AHR.'AANP.AA,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
435.90652593364456,1472.945460378629,3163.6548080827424,3.968194676816873,3.913802759944172,3.865953736786018,6769.2307692307695,6.47568093096e-05,3.417375,0.027,0.3214285714285714,0-0-7-4,AH,utterance_011557,group_0,1,fave,210.3827563618554,80.20103092368026,3,P.UWLN.AHR.'AANP.AA,0.06,'T.EHL,SIL,N,R,N,R,internal,0.0,2.0,4.0,med,open
788.3072927624739,1619.3418783238235,2884.3597980465165,3.863200723555397,3.616852229226644,4.015745276307235,7487.179487179487,2.51255981826e-05,3.529375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_011557,group_0,1,fave,202.15347261706253,81.08023263000703,3,P.UWLN.AHR.'AANP.AA,0.0699999999999998,'T.EHL,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,closed
