F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.7000849861466,1855.554479559769,2952.0131364245194,4.573477974061841,3.917659879595677,4.585566401592397,5692.307692307692,0.0293618401469827,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_025118,group_0,1,fave,,35.17754335307748,5,SIL,0.42,#,ɕ.AAV.'AHNT.AAHH,#,#,SIL,ɕ,coextensive,,,,,
963.7713779016996,2080.2645654829525,3210.7898647028865,3.980693298724383,3.596261213043932,4.21243691874061,5153.846153846154,0.2087217235052801,2.946375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_025118,group_0,1,fave,137.80242821552486,58.497895189292926,5,SIL,0.1099999999999998,tʃ.AHT.'AAJM.AAS.AHR,K.AHSHK.'AHRN.IY,#,#,R,K,coextensive,,,,,
455.3040579550929,1162.1173197773503,1664.0225287164626,4.2192336802369,3.978171041692098,4.109952979940993,3179.48717948718,0.001272679979832,6.376296875,0.025,0.3289473684210526,0-0-13-0,SIL,utterance_025118,group_0,1,fave,,31.44563736918347,5,SIL,0.0513799999999999,ɕ.'EHKL.EYNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
697.0945805089087,1674.221489443427,2402.881448765518,3.505868906394982,3.628685818341201,3.813176999577904,5333.333333333333,0.0005310738777101,0.6523749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_025118,group_0,1,fave,166.55484266324515,74.42838867346066,5,ɕ.AAV.'AHNT.AAHH,0.0899999999999999,SIL,V.IYL.'EYSL.EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
629.7409511622386,1564.9663860163248,2736.564617079492,3.623227172030093,2.7758842516350883,3.5921003757855625,5153.846153846154,5.81976856511e-05,0.917375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_025118,group_0,1,fave,219.8119746926587,77.10577706109144,5,ɕ.AAV.'AHNT.AAHH,0.0599999999999999,SIL,V.IYL.'EYSL.EY,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
349.6423999723429,2036.6755170393888,2632.889518968393,3.0162418174777974,3.6936508236214656,3.2877606591057424,5153.846153846154,9.140578127334016e-06,1.257375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_025118,group_0,1,fave,177.01462784500413,72.33178274129686,5,V.IYL.'EYSL.EY,0.06,ɕ.AAV.'AHNT.AAHH,AAM.AAN.IYN.'EY,L,S,L,S,internal,0.0,2.0,3.0,med,closed
365.9589404503141,1912.088731610956,2664.430753459131,3.4459213422377784,3.1953696271908254,3.319301242701842,4794.871794871795,0.0001815304331082,1.484375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_025118,group_0,1,fave,178.43657682118683,74.49182230212016,5,V.IYL.'EYSL.EY,0.1,ɕ.AAV.'AHNT.AAHH,AAM.AAN.IYN.'EY,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
688.1340749175415,1492.514056372023,2623.9150232697143,3.25041174285105,3.13671831390995,3.1799075944065684,5153.846153846154,0.0001959430973472,1.586375,0.045,0.3358208955223881,0-0-3-0,AA,utterance_025118,group_0,1,fave,170.53587305484166,74.28727435989963,5,AAM.AAN.IYN.'EY,0.1099999999999998,V.IYL.'EYSL.EY,tʃ.AHT.'AAJM.AAS.AHR,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,4.0,initial,open
715.6457652369418,1176.506777576917,2619.443698982706,4.230755494571375,3.114761963187499,3.66531888211948,5153.846153846154,0.000348578351163,1.777375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_025118,group_0,1,fave,171.78384087975724,71.61125407829984,5,AAM.AAN.IYN.'EY,0.06,V.IYL.'EYSL.EY,tʃ.AHT.'AAJM.AAS.AHR,M,N,M,N,internal,0.0,2.0,4.0,med,open
359.0442537358501,2209.272213899393,2661.077816315209,3.4924240626315464,3.379974324884575,3.720029799536907,4794.871794871795,0.0035542896710724,2.152375,0.057,0.3275862068965517,0-0-3-6,EY,utterance_025118,group_0,1,fave,166.23044861347915,71.70075256037673,5,AAM.AAN.IYN.'EY,0.1499999999999999,V.IYL.'EYSL.EY,tʃ.AHT.'AAJM.AAS.AHR,N,#,N,tʃ,final,1.0,4.0,4.0,final,open
