F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
759.0108820373773,1792.4094333305948,2172.189349844746,3.99611458431981,3.942748158952552,3.9378395951038905,4435.897435897436,0.1082337725820117,0.28275,0.295,0.3337104072398191,0-0-0-0,SIL,utterance_005924,group_0,1,fave,221.02525342171825,59.65053711286852,3,SIL,0.86,#,'N.IYM,#,#,SIL,N,coextensive,,,,,
1490.1271232249962,2815.845084217495,4292.54890337615,4.26621705288676,4.3652879698399705,5.004302360896098,9461.53846153846,0.0238235374259545,3.579375,0.351,0.3330170777988616,0-0-9-0,SIL,utterance_005924,group_0,1,fave,239.3456970131502,54.63791807242444,3,SIL,1.0300000000000002,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
842.4931357152409,1992.66252900952,3061.8301704838373,3.293894895899242,3.660043687612323,4.626820217336632,5692.307692307692,0.0035984307369148,1.227375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_005924,group_0,1,fave,288.4800633686827,74.9960218830846,3,'ɕ.AAK.AHN,0.1200000000000001,'N.IYM,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
782.7445573331177,1776.5601634124823,2930.2117270940503,3.86444309509688,3.371273499926983,4.68283418872526,6410.25641025641,8.677870417564853e-06,1.396375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_005924,group_0,1,fave,273.97054980453737,70.68039064714321,3,'ɕ.AAK.AHN,0.05,'N.IYM,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
605.8832494745861,2646.364481182192,3190.7899909819653,3.9996250662816335,3.573204541292647,3.940445926661664,6769.2307692307695,0.0002395972093209,1.584375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_005924,group_0,1,fave,270.8095508125924,73.28662732994272,3,'P.EYK,0.0999999999999998,'ɕ.AAK.AHN,IYNK.'EYK,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
403.854373834622,3072.197353840489,4050.2524693897,3.8364481728477537,2.7653871517048767,4.991564770088872,7666.666666666666,0.0007196841205905,1.816375,0.045,0.335820895522388,0-0-4-0,IY,utterance_005924,group_0,1,fave,261.55401801360665,71.1237797257425,3,IYNK.'EYK,0.1099999999999998,'P.EYK,'T.EY,#,N,K,N,initial,0.0,1.0,2.0,initial,closed
351.0679054194952,2971.8695381640314,3533.442452258564,4.561035186441559,4.127801963638822,4.639495465725652,8205.128205128205,0.0022024307439511,2.022375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_005924,group_0,1,fave,261.63694046394784,73.91071348031801,3,IYNK.'EYK,0.0900000000000003,'P.EYK,'T.EY,K,K,K,K,internal,1.0,2.0,2.0,final,closed
388.9969410182089,2637.6665100386776,3166.215756204386,3.60963203211559,3.591541277683432,3.836241613945554,6230.769230769231,0.0002953265081371,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,EY,utterance_005924,group_0,1,fave,271.1117228230452,72.5013708719138,3,'T.EY,0.06,IYNK.'EYK,P.'UWLM.AASTtʃ.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
468.7589083976465,2647.040727857481,3296.3553113334024,3.4791222873115912,3.863502121555572,4.23766084934856,8025.641025641025,0.0002109235591845,2.992375,0.037,0.3245614035087719,0-0-7-1,EY,utterance_005924,group_0,1,fave,261.2085841946455,71.97367764540908,3,'T.EY,0.0899999999999998,P.'UWLM.AASTtʃ.EH,'ɕ.AAV,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
610.2110081623247,980.94089010121,1569.5617388684948,3.888070710123332,3.461855063627711,3.9616244337971,3358.974358974359,0.0162130664383908,2.616375,0.045,0.335820895522388,0-0-6-4,AA,utterance_005924,group_0,1,fave,244.59500150595952,73.4431184294977,3,P.'UWLM.AASTtʃ.EH,0.1099999999999998,'T.EY,'T.EY,M,S,M,S,internal,1.0,2.0,3.0,med,closed
294.99585121357427,798.0861935934458,2096.713404539809,2.660140138016856,3.12904614559392,4.21543210400255,3358.974358974359,0.0001369003021166,2.887375,0.027,0.3214285714285714,0-0-6-8,EH,utterance_005924,group_0,1,fave,277.9650328661875,70.38613486503583,3,P.'UWLM.AASTtʃ.EH,0.06,'T.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
634.2110692113099,939.2337045151812,1733.2480218410265,3.5766994696059617,3.758756295267239,3.753329676681041,3538.4615384615386,0.0095015586740256,3.199375,0.071,0.3317757009345794,0-0-8-1,AA,utterance_005924,group_0,1,fave,244.38538767786676,74.61790881264564,3,'ɕ.AAV,0.1899999999999999,'T.EY,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
