F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1163.4369361119768,2146.1291727894595,3291.3636687378357,4.741554525271385,4.713106292913973,4.718732999685686,6410.25641025641,0.0578499465580035,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014258,group_0,1,fave,,29.320680417302256,3,SIL,0.31,#,S.IYPL.EYN.EYS.'IYP.EY,#,#,K,S,coextensive,,,,,
297.560911103264,2004.77727305532,2857.316768112557,3.772896799355393,3.319701704693814,3.446963691184666,5692.307692307692,1.30932976032e-05,0.737375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_014258,group_0,1,fave,259.7076436007844,77.0136500783237,3,S.IYPL.EYN.EYS.'IYP.EY,0.06,SIL,S.IXVL.'AHHH.AA,L,N,L,N,internal,0.0,2.0,5.0,med,open
373.9506959852627,2134.299022831641,2763.40475785288,3.631875699580496,3.129412096686654,3.1356674298930534,5692.307692307692,1.45576776819e-05,0.876375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_014258,group_0,1,fave,224.7082459628238,75.5004345824838,3,S.IYPL.EYN.EYS.'IYP.EY,0.05,SIL,S.IXVL.'AHHH.AA,N,S,N,S,internal,0.0,3.0,5.0,med,open
289.7454404953641,2071.514503778481,2904.0877603668737,2.541348363448963,3.1589928170870647,3.5943262879022755,4974.358974358975,0.0004715555716465,1.0773750000000002,0.027,0.3214285714285714,0-0-1-8,IY,utterance_014258,group_0,1,fave,193.1558041041417,75.98607329276946,3,S.IYPL.EYN.EYS.'IYP.EY,0.0599999999999998,SIL,S.IXVL.'AHHH.AA,S,P,S,P,internal,0.0,4.0,5.0,med,open
336.66863896077984,2208.245128075584,2687.6416861119574,3.0287613449963926,3.3866108798547003,3.5683658730916576,6230.769230769231,0.0026450141123583,1.257375,0.067,0.3284313725490196,0-0-1-10,EY,utterance_014258,group_0,1,fave,205.74041757151747,74.50655170560958,3,S.IYPL.EYN.EYS.'IYP.EY,0.1799999999999999,SIL,S.IXVL.'AHHH.AA,P,#,P,S,final,1.0,5.0,5.0,final,open
304.3052787306532,1622.2551285413922,2825.8696263395764,3.2621041131406696,2.9641812333113244,4.232656650527579,5512.820512820513,2.56772404868e-05,1.536375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_014258,group_0,1,fave,269.1790897126108,69.97976418954784,3,S.IXVL.'AHHH.AA,0.05,S.IYPL.EYN.EYS.'IYP.EY,ɕ.IYR.EHPL.EYT.EYS.'IYP.EY,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
743.5507176992232,1586.52964867868,2723.648336746913,3.802198256174536,2.939708316939147,3.170566350002644,5333.333333333333,0.0003508025868924,1.802375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_014258,group_0,1,fave,226.9719301333247,72.38714707905847,3,S.IXVL.'AHHH.AA,0.0899999999999998,S.IYPL.EYN.EYS.'IYP.EY,ɕ.IYR.EHPL.EYT.EYS.'IYP.EY,HH,#,HH,ɕ,final,1.0,3.0,3.0,final,open
334.2480774266163,2068.44472498386,2613.082641263814,3.339219064679431,3.065286004649738,2.981856251043527,4794.871794871795,0.0090564625952525,2.251375,0.075,0.3348214285714285,0-0-3-6,EY,utterance_014258,group_0,1,fave,218.09745264883543,68.48614527738833,3,ɕ.IYR.EHPL.EYT.EYS.'IYP.EY,0.1999999999999997,S.IXVL.'AHHH.AA,'P.IYR.EHN,L,T,L,T,internal,0.0,3.0,6.0,med,open
313.09610973739115,2132.6794793930285,2689.143353579871,3.608026809151706,3.008048627337133,3.2944249302206234,5333.333333333333,1.51012198714e-05,2.457375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_014258,group_0,1,fave,212.71737897654563,70.17279910379625,3,ɕ.IYR.EHPL.EYT.EYS.'IYP.EY,0.0599999999999996,S.IXVL.'AHHH.AA,'P.IYR.EHN,T,S,T,S,internal,0.0,4.0,6.0,med,open
284.9665883752264,1988.792191691334,2693.635864717745,3.226514904237499,3.157658107333873,3.4250443410595057,4256.410256410256,9.81309935959e-05,2.656375,0.025,0.3378378378378379,0-0-3-10,IY,utterance_014258,group_0,1,fave,230.55701308060253,64.79127014024789,3,ɕ.IYR.EHPL.EYT.EYS.'IYP.EY,0.0500000000000002,S.IXVL.'AHHH.AA,'P.IYR.EHN,S,P,S,P,internal,0.0,5.0,6.0,med,open
333.3842565870554,2137.928601136685,2636.1864387525834,3.222556918911096,2.9492759262244697,3.0980948854729213,4974.358974358975,0.0001754406881274,2.807375,0.047,0.3263888888888889,0-0-3-12,EY,utterance_014258,group_0,1,fave,207.84449930104927,73.04436814989694,3,ɕ.IYR.EHPL.EYT.EYS.'IYP.EY,0.1200000000000001,S.IXVL.'AHHH.AA,'P.IYR.EHN,P,#,P,P,final,1.0,6.0,6.0,final,open
693.8008992694648,1413.4065243553052,2509.8012975889105,3.8325039133102976,3.334935407191041,3.681351077801133,4974.358974358975,0.0014271422677277,3.262375,0.037,0.324561403508772,0-0-5-1,AA,utterance_014258,group_0,1,fave,174.7271601569446,64.53312704842311,3,P.AAts.IY.'EYNTS.EYN,0.0899999999999998,'P.IYR.EHN,UWM.EHNtʃ.'EY,P,ts,P,ts,internal,0.0,1.0,4.0,initial,open
302.37326847495507,1782.8184812699697,2657.031780233696,3.624249644923446,3.1357339030537963,3.683689666460949,5512.820512820513,2.8784132256e-05,3.887375,0.027,0.3214285714285714,0-0-6-0,UW,utterance_014258,group_0,1,fave,248.5082512506681,64.81749173622099,3,UWM.EHNtʃ.'EY,0.06,P.AAts.IY.'EYNTS.EYN,'P.IXS.AHK,#,M,N,M,initial,0.0,1.0,3.0,initial,open
282.5013054470417,2177.356184885875,2660.5948685542744,3.026779060213662,3.4969811394378434,3.202566958796566,5512.820512820513,8.80382253848e-05,4.189374999999999,0.031,0.3297872340425531,0-0-6-5,EY,utterance_014258,group_0,1,fave,230.94953296507416,68.51035526932493,3,UWM.EHNtʃ.'EY,0.0700000000000002,P.AAts.IY.'EYNTS.EYN,'P.IXS.AHK,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
361.45409228755096,815.3517314856642,1124.9895932466557,3.228015860077463,3.0429432485010044,2.4117882559384545,3000.0,2.31964619056e-05,4.817375,0.027,0.3214285714285714,0-0-8-4,AA,utterance_014258,group_0,1,fave,191.59513071593503,71.37190087023099,3,tʃ.'AHRM.AAV,0.0600000000000005,'P.IXS.AHK,'ɕ.UWK,M,V,M,V,internal,1.0,2.0,2.0,final,closed
316.2896824179996,1682.36418051901,2400.3523252649184,3.0988146111580304,3.507415633199701,4.021761540933187,5692.307692307692,0.0003176521016138,5.002375000000001,0.037,0.3245614035087719,0-0-9-1,UW,utterance_014258,group_0,1,fave,164.69709311358363,67.38370025588985,3,'ɕ.UWK,0.0899999999999998,tʃ.'AHRM.AAV,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
