F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
940.0377340519208,1833.1734413735464,2697.0089022432658,4.495043968715643,4.492010198655374,4.513688001205337,5153.846153846154,0.056259369397426,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,utterance_006397,group_0,1,fave,182.9121094657039,40.82641054746784,3,SIL,0.85,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
297.49023519477606,1494.165302085961,2483.8105338743567,3.4417299890964417,4.167405096988654,4.72078606887538,5512.820512820513,0.0024165695405778,2.051375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_006397,group_0,1,fave,209.3698534675393,62.62372817863974,3,SIL,0.08,S.AALT.AAK.'EHS.EYM,AHNS.AHRTR.'AAN,#,#,M,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
501.964934425896,1667.6713134609456,2504.3126030842,3.5814693456336864,3.5069094847656985,4.100772185719161,5153.846153846154,0.0001279516976589,0.887375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_006397,group_0,1,fave,179.3196346216475,72.98079077438462,3,V.'EHS.EYM,0.0599999999999999,SIL,S.'OWV.EYT,V,S,V,S,internal,0.0,1.0,2.0,initial,open
364.653320075354,1966.612130025723,2834.4648430653856,3.490498661923977,2.875677934512508,3.865892378474206,5333.333333333333,0.0002787178442527,1.007375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_006397,group_0,1,fave,226.83256126231325,73.84515799230492,3,V.'EHS.EYM,0.06,SIL,S.'OWV.EYT,S,M,S,M,internal,1.0,2.0,2.0,final,closed
325.96171190883274,1701.8718614911104,2649.224993675224,3.670873004050317,3.171387941951079,4.306940631320249,6589.74358974359,1.864639452544999e-06,1.326375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_006397,group_0,1,fave,216.392648963395,74.24849933754686,3,S.'OWV.EYT,0.05,V.'EHS.EYM,S.AALT.AAK.'EHS.EYM,V,T,V,T,internal,1.0,2.0,2.0,final,closed
425.62526559239257,1403.3963227698202,3147.307196838254,3.5849290146374857,3.13988972380496,4.172026294020534,5871.794871794871,0.0003651303336731,1.219375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_006397,group_0,1,fave,224.81911590419523,72.88512122903902,3,S.'OWV.EYT,0.07,V.'EHS.EYM,S.AALT.AAK.'EHS.EYM,S,V,S,V,internal,0.0,1.0,2.0,initial,open
699.7556542380119,1233.2722472937935,2942.2416942758955,3.213344777057274,3.894448175866568,3.191472201144837,4794.871794871795,1.13621058803e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_006397,group_0,1,fave,215.78794529963864,75.34825755601534,3,S.AALT.AAK.'EHS.EYM,0.06,S.'OWV.EYT,SIL,S,L,S,L,internal,0.0,1.0,4.0,initial,closed
566.4862084498064,1435.8374594305549,2926.6301176227767,3.3928807563005545,2.878673795817041,4.009518583129514,6410.25641025641,0.0003845095331722,1.682375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_006397,group_0,1,fave,201.685982317201,76.36745241655787,3,S.AALT.AAK.'EHS.EYM,0.09,S.'OWV.EYT,SIL,T,K,T,K,internal,0.0,2.0,4.0,med,open
614.8108583646812,1113.298945664273,2662.3742657499934,3.396345264442174,3.1348249704611453,3.215985698513978,5512.820512820513,1.20625059953e-05,3.656375,0.025,0.3378378378378378,0-0-8-4,AA,utterance_006397,group_0,1,fave,162.6725525604108,70.41279623972214,3,S.IXHHL.'AAN.AAɕː.EH,0.0500000000000002,T.AAP.AHN.'AASR.AAN,P.'UWL.AAS,L,N,L,N,internal,0.0,2.0,4.0,med,open
281.6199487313145,1826.5109793902675,2755.69909899132,3.808248960844701,2.878302483114608,4.124243454140734,5871.794871794871,8.13665626381e-05,1.939375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_006397,group_0,1,fave,220.27555336449367,75.25386136823502,3,S.AALT.AAK.'EHS.EYM,0.07,S.'OWV.EYT,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
