F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.31142205239155,790.0629779040607,2014.8259907686704,3.2706929996263416,3.832625118275035,4.322372482796249,4256.410256410256,0.0078245325872719,0.03275,0.045,0.335820895522388,0-0-1-0,UW,utterance_016732,group_0,1,fave,203.08636075014567,72.73636527286422,2,UWS.'AAL,0.11,SIL,T.'AHV.AAS,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
582.3262392601104,1409.9669762415556,3074.326336626217,3.3312313473173307,3.251103474311141,3.8643449011243294,6230.769230769231,5.74391408431e-05,0.232375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_016732,group_0,1,fave,230.9048755654605,83.05183932390005,2,UWS.'AAL,0.09,SIL,T.'AHV.AAS,S,L,S,L,internal,1.0,2.0,2.0,final,closed
690.5667487143178,1330.3658024616652,2998.2890179039105,3.474025467926308,3.769407414330197,4.053410140357268,6589.74358974359,6.83962028117e-05,0.532375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_016732,group_0,1,fave,221.2572116208451,82.23660966045388,2,T.'AHV.AAS,0.0899999999999999,UWS.'AAL,T.'EYS.EY,V,S,V,S,internal,1.0,2.0,2.0,final,closed
386.3549410034108,2386.7198341679027,3133.1278878498247,3.2263892738920714,3.4598278869090806,3.144729150594823,6769.2307692307695,3.87416861694e-05,0.767375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_016732,group_0,1,fave,221.0886703723476,77.79082913251492,2,T.'EYS.EY,0.0599999999999999,T.'AHV.AAS,'M.AAR,T,S,T,S,internal,0.0,1.0,2.0,initial,open
451.2800441684725,2021.4511781446367,3068.060511793758,3.3511290635704363,3.1270387678420355,3.4025412411888354,6769.2307692307695,3.5837969317e-05,0.911375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_016732,group_0,1,fave,202.1495472743217,79.27227841700747,2,T.'EYS.EY,0.0799999999999999,T.'AHV.AAS,'M.AAR,S,#,S,M,final,1.0,2.0,2.0,final,open
903.6296109895244,1463.941283058116,2888.085451513334,3.7942184401330574,3.6575880911711818,3.847624782080494,7307.692307692308,0.0001853464865651,1.084375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_016732,group_0,1,fave,209.3630912395683,80.43963112942764,2,'M.AAR,0.0999999999999998,T.'EYS.EY,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
890.0365370245105,1593.7337758191286,3033.63337057268,3.939310770615499,3.5074827740775225,3.875805263395383,6769.2307692307695,0.0002452479859957,1.486375,0.045,0.335820895522388,0-0-6-1,AA,utterance_016732,group_0,1,fave,214.67295686108167,78.6849649441269,2,'S.AAN.AHN,0.1100000000000001,SIL,'ɕ.IXV.AHHH,S,N,S,N,internal,1.0,1.0,2.0,initial,open
275.4254189510854,805.2249050486205,1264.6842896973708,3.627127075916896,3.984714438704192,3.826467583237896,3000.0,7.38170603823e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-6-3,AH,utterance_016732,group_0,1,fave,236.88543790780508,76.92146964753093,2,'S.AAN.AHN,0.0699999999999998,SIL,'ɕ.IXV.AHHH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
373.4693321763892,2286.418051813272,2764.3002192381955,2.8557593006966187,3.8958922155481903,3.3928368421593023,5871.794871794871,0.0003652795663087,1.859375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_016732,group_0,1,fave,225.2158628710715,73.7646455858747,2,'ɕ.IXV.AHHH,0.0699999999999998,'S.AAN.AHN,J.UWLT.'AASH.UW,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
659.1877527014359,1525.321081914892,3044.884495448031,3.2393530773934907,3.646541509250417,3.644390135496687,6051.282051282051,3.14142592256e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-8-4,AA,utterance_016732,group_0,1,fave,210.71547742095515,79.20475758486427,2,J.UWLT.'AASH.UW,0.08,'ɕ.IXV.AHHH,P.UWLN.'AHR.AAN,T,SH,T,SH,internal,0.0,2.0,3.0,med,open
