F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
233.9018563701916,960.8767181223046,2780.835756683399,2.9456261026639083,3.863373784417312,3.3278828959118645,4076.923076923077,3.1762335821444223e-06,0.226375,0.025,0.3378378378378378,0-0-0-1,IY,utterance_005753,group_0,1,fave,215.88601992707635,85.73615995059376,2,'N.IYM,0.05,#,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
376.1540699953374,2705.318528936388,3381.3383276615923,3.27792909360476,3.578234705393529,3.5632890667764974,8564.102564102563,0.0002101132524187,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_005753,group_0,1,fave,242.89703118389025,84.70854239527239,2,'T.EY,0.07,'N.IYM,P.'AAM.AAN,T,#,T,P,final,1.0,1.0,1.0,initial,open
362.46710113488353,2766.132313254062,3413.865507293628,3.4139428718556912,3.3727304366521325,3.559251880032003,8923.076923076922,1.03186101935e-05,1.266375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_005753,group_0,1,fave,225.89461547235803,77.74517899578973,2,'T.EY,0.05,T.'EYS.EYN,J.'UWR.AAT,T,#,T,J,final,1.0,1.0,1.0,initial,open
681.507683575012,1348.3033127024598,2906.8052246139914,3.1822601981675462,3.4247226127977437,3.886936224505821,7666.666666666666,2.86811043539e-05,0.581375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_005753,group_0,1,fave,225.2961289549078,83.15970075142219,2,P.'AAM.AAN,0.08,'T.EY,T.'EYS.EYN,P,M,P,M,internal,0.0,1.0,2.0,initial,open
807.0859838865904,1524.0630250593763,3049.3837227379368,3.660701950333959,3.7275875400314575,4.107004892709605,7307.692307692308,3.79746931673e-05,0.741375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_005753,group_0,1,fave,215.6309750296257,83.02620460422217,2,P.'AAM.AAN,0.08,'T.EY,T.'EYS.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
728.2078059433214,1807.438969637211,2753.2621634512607,3.679256447099823,3.5746440247411906,3.699263484047771,7487.179487179487,0.0003490140786931,1.494375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_005753,group_0,1,fave,165.29289119269475,78.534002051021,2,J.'UWR.AAT,0.1,'T.EY,tʃ.'EHRN.EY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
411.8743771058472,2479.9165503519844,3310.1347367168787,2.839304074441071,3.1149704313911037,3.230208917191346,6948.717948717948,3.84210189807e-05,0.929375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_005753,group_0,1,fave,215.78153250683724,80.31481245907435,2,T.'EYS.EYN,0.0699999999999999,P.'AAM.AAN,'T.EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
414.5424098754284,2325.0627543874757,3192.693390219188,2.933799038074704,3.4539472338870403,3.3278424205443677,7487.179487179487,7.423391504347701e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_005753,group_0,1,fave,215.0048719160242,79.6930995998777,2,T.'EYS.EYN,0.0599999999999998,P.'AAM.AAN,'T.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
383.3518241095264,1821.2460079238372,2937.971358796189,3.2538165948693787,3.594279511254969,3.7143827633465247,7128.205128205128,4.073795248429367e-06,1.396375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_005753,group_0,1,fave,188.8610681892352,75.41733128588365,2,J.'UWR.AAT,0.05,'T.EY,tʃ.'EHRN.EY,J,R,J,R,internal,0.0,1.0,2.0,initial,open
418.83077162021937,2144.187056387624,2985.3725754539405,4.013342468470613,3.8088189013413696,3.8254304068577434,6051.282051282051,9.64301553239e-05,1.756375,0.025,0.3378378378378379,0-0-6-1,EH,utterance_005753,group_0,1,fave,211.64053346096023,74.26694690868645,2,tʃ.'EHRN.EY,0.05,J.'UWR.AAT,HH.'UWR.IY,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
