F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.9969705912904,1946.5849347488904,3039.045169424846,3.588115783106669,4.027842749676263,4.412083019223235,5333.333333333333,0.0017775048003096,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_010713,group_0,1,fave,,27.56570611082747,5,SIL,0.19,#,'S.AAN.AHN,#,#,SIL,S,coextensive,,,,,
1422.42656208711,2974.3641164922487,4692.569344201856,4.25945804344786,4.472947038347708,4.556889062282119,10000.0,0.0017646035517558,1.824375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_010713,group_0,1,fave,233.0064535666776,51.60979251712898,5,SIL,0.0999999999999998,J.EYPL.'EYR.EYHH,D.OWJ.'AARK.AA,#,#,HH,D,coextensive,,,,,
985.5809888956052,1759.5144057811797,3299.85482026911,3.6881980704080073,3.383685073343728,3.668327013719283,8025.641025641025,7.20044267148e-05,0.334375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_010713,group_0,1,fave,286.6927145865723,82.98754492036933,5,'S.AAN.AHN,0.0999999999999999,SIL,V.EYR.OWN.'IYK.AA,S,N,S,N,internal,1.0,1.0,2.0,initial,open
351.85781025185025,892.6049270765197,1534.3957395283535,3.3966004555025333,3.522004930421325,4.212528708270611,3358.974358974359,0.000316034560946,0.4823749999999999,0.037,0.324561403508772,0-0-1-3,AH,utterance_010713,group_0,1,fave,304.58690964058786,83.64572565880458,5,'S.AAN.AHN,0.09,SIL,V.EYR.OWN.'IYK.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
430.36985532338673,2179.356349193138,2961.5092474907656,3.5511219059275096,3.1192341189732766,3.370132414602046,5871.794871794871,0.0001293638971846,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,EY,utterance_010713,group_0,1,fave,276.0230579875698,84.40025035118653,5,V.EYR.OWN.'IYK.AA,0.0699999999999999,'S.AAN.AHN,J.EYPL.'EYR.EYHH,V,R,V,R,internal,0.0,1.0,4.0,initial,open
674.7432495872425,1923.4517562911403,2488.747838907316,3.313245828277229,3.4950675878677564,4.525518891565605,7128.205128205128,9.39399657786e-05,0.791375,0.035,0.3365384615384615,0-0-2-3,OW,utterance_010713,group_0,1,fave,280.3801963579429,83.58266598182331,5,V.EYR.OWN.'IYK.AA,0.0799999999999999,'S.AAN.AHN,J.EYPL.'EYR.EYHH,R,N,R,N,internal,0.0,2.0,4.0,med,open
421.62080050114986,2755.299371684743,3611.380884142351,3.7150879863329607,3.565780595978359,3.3243974817557795,6769.2307692307695,0.0002013501306724,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-5,IY,utterance_010713,group_0,1,fave,268.87273099200456,82.9695144479233,5,V.EYR.OWN.'IYK.AA,0.0799999999999999,'S.AAN.AHN,J.EYPL.'EYR.EYHH,N,K,N,K,internal,0.0,3.0,4.0,med,open
371.6557788176849,2519.608587086257,3293.764179429543,3.759661451788469,3.7127194067978624,3.966878855236268,6948.717948717948,0.0003542543801125,1.404375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_010713,group_0,1,fave,321.7534475635792,84.78279790758266,5,J.EYPL.'EYR.EYHH,0.1,V.EYR.OWN.'IYK.AA,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
470.2372894805811,2632.4420227266864,3119.48661099638,3.228154133198957,3.6018150192450538,3.433955529362151,7128.205128205128,0.0008474961123781,1.5493750000000002,0.051,0.3311688311688311,0-0-3-6,EY,utterance_010713,group_0,1,fave,209.2286251578601,83.57278183529174,5,J.EYPL.'EYR.EYHH,0.1299999999999999,V.EYR.OWN.'IYK.AA,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
671.8073323178961,1384.5411339937557,2702.3082135518885,3.5108190410101763,3.641687631673092,3.831944919721605,6051.282051282051,0.0003076229701056,2.472375,0.037,0.324561403508772,0-0-6-1,AA,utterance_010713,group_0,1,fave,222.59369062163947,82.32722943232666,5,P.'AATN.EY,0.0899999999999998,D.OWJ.'AARK.AA,'P.IXtʃ.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
487.8588045754561,2635.0005925132173,3376.212301631236,3.5794520337745004,3.382769619517961,3.4292472414439,6769.2307692307695,3.86166540947e-05,2.689375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_010713,group_0,1,fave,245.15457988003885,84.70301174710303,5,P.'AATN.EY,0.0699999999999998,D.OWJ.'AARK.AA,'P.IXtʃ.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
516.8654555491911,2252.199789336051,3054.2653502986686,3.1954754890849624,3.438535196350716,3.518697960437615,6410.25641025641,0.0001662944690638,3.0693749999999995,0.051,0.3311688311688312,0-0-7-3,EH,utterance_010713,group_0,1,fave,252.46295943950284,85.89308629612846,5,'P.IXtʃ.EH,0.1300000000000003,P.'AATN.EY,'AASL.AH,tʃ,#,tʃ,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
794.4223902339705,1786.2346394627705,3056.5085210290367,3.074442427874143,3.679133294854748,3.959540348983166,7307.692307692308,0.0035191514716504,3.212375,0.077,0.3290598290598291,0-0-8-0,AA,utterance_010713,group_0,1,fave,288.43777528844754,80.37584554702778,5,'AASL.AH,0.2099999999999999,'P.IXtʃ.EH,K.'EHT.UXɕ.EH,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,closed
1142.5001026866355,3242.630081636028,4398.140378086378,4.4876622785290765,3.746153031186039,4.373150953114876,10000.0,1.96977800808e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-3,AH,utterance_010713,group_0,1,fave,219.5596134263235,83.53192409889493,5,'AASL.AH,0.06,'P.IXtʃ.EH,K.'EHT.UXɕ.EH,L,#,L,K,final,0.0,2.0,2.0,final,open
