F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.6781857752624,2139.471507462013,3004.201379127305,3.600960771311398,4.36840282021486,4.360902949724704,5333.333333333333,0.0076359946352584,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016245,group_0,1,fave,,27.080029996944404,3,SIL,0.39,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
517.7227095713178,945.3154503533626,3092.5976231771087,3.4806169529216406,3.2674961077640687,3.8436201589542,6230.769230769231,2.53067917815e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_016245,group_0,1,fave,245.87917735385108,84.39060432020045,3,'V.AHL,0.07,SIL,J.'EYPL.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
447.1619985976623,2700.5894171330165,3261.104359197316,3.075034912492533,3.681895012694493,3.957882997318632,6589.74358974359,2.30786056831e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_016245,group_0,1,fave,257.7426817502094,85.8575783635254,3,J.'EYPL.EY,0.05,'V.AHL,'T.EY,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
488.6281743709902,2404.354301407504,3126.6377083104994,3.1416785556854143,3.2886861095127493,3.751614393356741,7307.692307692308,0.0002895089976102,0.944375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_016245,group_0,1,fave,245.94407213090744,84.26888111346285,3,J.'EYPL.EY,0.0999999999999999,'V.AHL,'T.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
488.5836551376951,2594.6080683990185,3269.7321697511825,2.9966728295161333,3.602387661870427,3.720150097212567,6410.25641025641,7.91270102535e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_016245,group_0,1,fave,262.75929493809224,86.36855512244114,3,'T.EY,0.0699999999999998,J.'EYPL.EY,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
441.4898066373888,2551.6108511031107,3165.2545410100706,2.973992421566164,3.419340222915529,4.07105516460113,7307.692307692308,0.0001415115638234,4.534374999999999,0.041,0.3306451612903226,0-0-12-1,EY,utterance_016245,group_0,1,fave,229.97281229641808,85.05999248900821,3,'ɕ.EYɕ,0.1000000000000005,ɕ.'IYNtʃ.EYN,SH.UWHH.'AHSHL.AAT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
441.2776314552413,844.1491025652244,2075.8281789971807,3.5825744096858827,4.2705294087322,5.087774195878142,6230.769230769231,5.65535628253e-05,1.246375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_016245,group_0,1,fave,250.90924810706264,85.59433885105919,3,P.'UWL.IYN,0.05,'T.EY,EYR.'EYHH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
420.3969815912815,2448.764435465185,3056.731934775381,3.6390750162397394,3.596868377964398,4.105261903313018,6410.25641025641,0.0008186452276864,1.364375,0.041,0.3306451612903227,0-0-4-3,IY,utterance_016245,group_0,1,fave,249.1443123612602,86.774775110297,3,P.'UWL.IYN,0.0999999999999998,'T.EY,EYR.'EYHH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
456.1976898340284,2671.4280736601454,3200.63349173554,3.015085692819395,3.3968946858023936,3.576586581265387,6230.769230769231,0.0011170850900569,1.544375,0.041,0.3306451612903226,0-0-5-0,EY,utterance_016245,group_0,1,fave,218.8166594087592,83.79269799756896,3,EYR.'EYHH,0.0999999999999998,P.'UWL.IYN,T.'UWPS.AA,#,R,N,R,initial,0.0,1.0,2.0,initial,open
464.6929346776687,2200.3876603031204,2923.94538502666,2.951709035256112,3.280326932482429,3.9121732532717775,6230.769230769231,4.07543154222e-05,1.679375,0.031,0.3297872340425531,0-0-5-2,EY,utterance_016245,group_0,1,fave,240.10618663650752,84.3572282985253,3,EYR.'EYHH,0.07,P.'UWL.IYN,T.'UWPS.AA,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
462.5916813856484,2434.489571289961,2950.230505937632,2.887824040599924,3.4964818132386988,3.752418480231107,5871.794871794871,0.0001089467034585,4.306375,0.045,0.335820895522388,0-0-11-4,EY,utterance_016245,group_0,1,fave,239.1414042837623,85.1442379968224,3,ɕ.'IYNtʃ.EYN,0.1100000000000003,L.AAR.'AAS.IY,'ɕ.EYɕ,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
406.6256574793199,1252.7610649308922,3094.4387362798075,2.9228643118337923,4.0366610419020175,4.263096462037133,5333.333333333333,0.0004121280308671,1.897375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_016245,group_0,1,fave,221.0671993054792,83.98086331144728,3,T.'UWPS.AA,0.06,EYR.'EYHH,UWR.IYN.'EY,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
863.2297778541338,1705.969759783187,3252.0660398859777,3.3728205733411545,3.6015679641850715,4.201681605854065,7307.692307692308,0.0010519850734201,2.137375,0.067,0.3284313725490196,0-0-6-4,AA,utterance_016245,group_0,1,fave,259.2030309189906,83.9548158552585,3,T.'UWPS.AA,0.1800000000000001,EYR.'EYHH,UWR.IYN.'EY,S,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
