F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.8735545663772,2038.8772383789112,2870.7997090698027,3.183305238950518,4.235174840541621,3.809407261690037,4974.358974358975,0.0011181644983336,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017934,group_0,1,fave,,26.842537447200613,3,SIL,0.29,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1524.1057121204894,2557.654245768002,3931.022380838021,4.0273284283667055,4.506307658039359,4.712638179755903,8384.615384615383,0.0062312315301149,3.626375,0.165,0.3340080971659918,0-0-8-0,SIL,utterance_017934,group_0,1,fave,166.28671166964116,60.78983302821071,3,SIL,0.4699999999999997,D.AAV.'IXD.OWV,#,#,#,V,,coextensive,,,,,
460.1537203550356,2722.8330747646373,3218.048931866948,3.054804070133299,3.6237019345314985,4.014741166268987,6589.74358974359,0.0214719778841306,0.312375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_017934,group_0,1,fave,203.2344610447946,78.2856738084899,3,EYS.'IYR,0.15,SIL,'K.IYLN.EHSH.EHN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
523.1856008211529,2679.7900259391404,3426.9746002804386,3.701183467020507,3.423447443340822,3.700982378376197,7666.666666666666,0.004234840684927,1.471375,0.0549999999999999,0.3353658536585365,0-0-3-0,EY,utterance_017934,group_0,1,fave,222.5261270534212,80.587794993051,3,EYP.'IYR,0.1400000000000001,'K.IYLN.EHSH.EHN,HH.'AAV.AAS,#,P,N,P,initial,0.0,1.0,2.0,initial,open
367.2382681176836,2464.035328680653,3211.3533818227625,3.1902953062871098,3.1738074633195645,3.2067943698608503,6589.74358974359,0.000228032408454,0.542375,0.037,0.3245614035087719,0-0-1-2,IY,utterance_017934,group_0,1,fave,239.6249100257624,80.69446296905731,3,EYS.'IYR,0.0899999999999999,SIL,'K.IYLN.EHSH.EHN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
438.0406879109158,1946.2095995028988,2836.0512697636923,2.521295194099461,2.964432418176579,2.9645709331998416,6410.25641025641,3.1574179780714407e-06,1.656375,0.025,0.3378378378378379,0-0-3-2,IY,utterance_017934,group_0,1,fave,225.55339897635432,85.54131812495746,3,EYP.'IYR,0.05,'K.IYLN.EHSH.EHN,HH.'AAV.AAS,P,R,P,R,internal,1.0,2.0,2.0,final,closed
373.37403249491615,1800.3232436095373,2819.983730959006,3.388591467074461,4.783283356935158,3.620877932987944,4794.871794871795,0.0153295518802186,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,IY,utterance_017934,group_0,1,fave,241.08491883674705,79.1363064325349,3,'K.IYLN.EHSH.EHN,0.0699999999999999,EYS.'IYR,EYP.'IYR,K,L,K,L,internal,1.0,1.0,3.0,initial,closed
285.6438651779135,2113.2610885972776,2842.520742028979,3.47010394321896,3.620973880992453,3.8568368759518,5512.820512820513,6.451760975e-05,0.937375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_017934,group_0,1,fave,241.6382133252886,82.17501273193534,3,'K.IYLN.EHSH.EHN,0.0599999999999999,EYS.'IYR,EYP.'IYR,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
446.0869300097309,2085.148652478986,2942.525454393513,2.705703665410222,3.35078183191015,3.725056978905204,5692.307692307692,9.92606361472e-05,1.312375,0.037,0.3245614035087719,0-0-2-6,EH,utterance_017934,group_0,1,fave,229.68290121080545,84.62894073525901,3,'K.IYLN.EHSH.EHN,0.0899999999999998,EYS.'IYR,EYP.'IYR,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
884.7543305306185,1404.0019210821697,2676.8597570656607,3.7524872727031737,3.162440875312839,3.671463186058297,6948.717948717948,4.74298342578e-05,1.879375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_017934,group_0,1,fave,203.3273545154445,82.55099627130414,3,HH.'AAV.AAS,0.0699999999999998,EYP.'IYR,'P.IYR.EHN,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
770.9271177981338,1368.8452146855325,2756.3908944393456,3.5173250001734666,3.258588343136488,3.5902325288943286,7128.205128205128,0.0002930783238628,2.017375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_017934,group_0,1,fave,209.54166942834215,82.76753104409343,3,HH.'AAV.AAS,0.1200000000000001,EYP.'IYR,'P.IYR.EHN,V,S,V,S,internal,1.0,2.0,2.0,final,closed
349.7571665288234,2528.272777755253,3109.893347863267,2.8644818060006583,2.9388465435155253,3.3800520374416765,6410.25641025641,0.0001452382332535,2.432375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_017934,group_0,1,fave,212.82814461947743,82.71780966726494,3,'P.IYR.EHN,0.0899999999999998,HH.'AAV.AAS,'S.AAVN.AH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
