F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.6377061066725,2182.045800211249,3235.1755808826647,3.55176150746628,4.305421926169803,4.37669506584209,5512.820512820513,0.0019707833314831,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_011599,group_0,1,fave,,36.82016565409154,5,SIL,0.21,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
631.5722855525519,1932.026611603963,3009.2901615518736,2.59341363048408,3.691761846299012,3.655705471530205,6769.2307692307695,0.0023671588116232,4.444374999999999,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_011599,group_0,1,fave,406.3854416012298,71.97276870679674,5,SIL,0.1000000000000005,EHɕL.'EYR.EH,K.'EHR.EYSHR.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
1004.492182813412,2029.7792384235347,2895.062016504906,3.183347364219181,4.145144460727868,4.237405871117573,5153.846153846154,0.0001799737374768,5.279374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_011599,group_0,1,fave,,33.06167584454474,5,SIL,0.0700000000000002,K.'EHR.EYSHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
820.5324645757096,1893.842304430336,2785.07703499691,3.7633224139688894,3.2741645760308677,3.718500437522573,6589.74358974359,0.000525961588101,0.3643749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_011599,group_0,1,fave,235.96957651514535,82.23507728565066,5,ɕ.AAV.'AHNP.AA,0.1,SIL,T.'AHV.AAN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
567.2589721849832,1346.365078192795,3292.4840309321035,3.722366157983253,3.2293764384026864,3.7056381226337134,6589.74358974359,6.27917984507e-05,0.509375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_011599,group_0,1,fave,225.21847623867924,82.45127525038049,5,ɕ.AAV.'AHNP.AA,0.0699999999999999,SIL,T.'AHV.AAN,V,N,V,N,internal,0.0,2.0,3.0,med,closed
752.3236832275736,1417.5183553491083,2989.5348923116044,3.516067778192532,3.8713078301032895,3.7356072830130738,6948.717948717948,0.0001982709555704,0.6923750000000001,0.037,0.324561403508772,0-0-1-6,AA,utterance_011599,group_0,1,fave,248.5428190780817,83.85627090210585,5,ɕ.AAV.'AHNP.AA,0.0899999999999999,SIL,T.'AHV.AAN,P,#,P,T,final,1.0,3.0,3.0,final,open
654.599047313406,1783.13162024769,3368.770220955427,3.463895785181525,3.585897559108072,3.417266041711937,6769.2307692307695,2.10558374865e-05,0.846375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_011599,group_0,1,fave,282.2488491138164,81.89346380367164,5,T.'AHV.AAN,0.05,ɕ.AAV.'AHNP.AA,J.'AALN.EY,T,V,T,V,internal,0.0,1.0,2.0,initial,open
829.576000101777,1444.1618209560756,3227.645051445308,3.5940823224438576,3.4399518556270823,3.4793182986990634,6589.74358974359,0.000163009596164,0.952375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_011599,group_0,1,fave,253.6210852619554,83.95237101186206,5,T.'AHV.AAN,0.09,ɕ.AAV.'AHNP.AA,J.'AALN.EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
665.9443178593777,1797.8018728929144,2995.99761140187,3.2946683342860124,3.4961450674818577,3.466082744214144,6589.74358974359,8.58988494037e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_011599,group_0,1,fave,242.683947703498,85.54245978932224,5,J.'AALN.EY,0.07,T.'AHV.AAN,ɕ.IYTS.'EYN.EYHH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
784.856839153067,1470.3983279013164,2680.087794971056,3.2869317282246584,3.3702257416569803,3.4777062684693325,7128.205128205128,6.026023134662536e-06,3.607375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_011599,group_0,1,fave,239.9021222681764,83.90095345307978,5,P.'AARS.AA,0.06,tʃ.'UWN.EY,EHɕL.'EYR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
359.34935636583435,2572.725449093458,3262.745291737544,3.205193554655163,3.7463687203098752,3.407892840618476,6769.2307692307695,1.9984531747e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_011599,group_0,1,fave,234.87271420280524,84.5776492104482,5,ɕ.IYTS.'EYN.EYHH,0.06,J.'AALN.EY,S.'OWV.EYT,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
510.2523514654845,2183.6158579809685,3120.757664293415,3.2521405463840685,3.700209956072992,3.423386310624055,6769.2307692307695,1.62164594695e-05,1.707375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_011599,group_0,1,fave,215.05170994185036,85.43463477824298,5,ɕ.IYTS.'EYN.EYHH,0.06,J.'AALN.EY,S.'OWV.EYT,S,N,S,N,internal,0.0,2.0,3.0,med,open
455.12448680772894,2753.2610978413463,3256.98559333698,3.404222027428364,3.4550632796000014,3.3608674173510744,6589.74358974359,0.0003169608793,1.864375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_011599,group_0,1,fave,242.1878771230736,84.6904523756564,5,ɕ.IYTS.'EYN.EYHH,0.0999999999999998,J.'AALN.EY,S.'OWV.EYT,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
532.2708063042107,1435.0733434142917,3103.2970395815446,3.491806126681344,3.3053426446172867,3.5540600389282484,6769.2307692307695,1.0834455051e-05,2.177375,0.027,0.3214285714285714,0-0-5-1,OW,utterance_011599,group_0,1,fave,230.4631813700979,83.98500227388581,5,S.'OWV.EYT,0.06,ɕ.IYTS.'EYN.EYHH,'VL.AAɕ.EHSH.EHN,S,V,S,V,internal,0.0,1.0,2.0,initial,open
