F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.1195502129232,999.418079305435,1590.666628501736,3.888090154920132,2.6712753258845425,4.101289856600386,3179.48717948718,0.003763098728826,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_003890,group_0,1,fave,,31.632304725025225,5,SIL,0.09,#,HH.'AHJN.EY,#,#,SIL,HH,coextensive,,,,,
307.86510398008016,1007.9452366904944,1580.5890597031084,4.058191601554863,2.546570662431954,4.113004009606222,3358.974358974359,0.0001165722077771,3.196375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_003890,group_0,1,fave,,34.02699266563061,5,SIL,0.0500000000000002,'IYLTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
624.5953653315987,1469.9221542581909,2851.2298882423684,3.16108097347575,3.2412896652688774,3.5107092290783912,6051.282051282051,0.0001021053310023,0.209375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_003890,group_0,1,fave,249.08423183477643,84.33749052294485,5,HH.'AHJN.EY,0.07,SIL,'M.AAJL.AH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
469.34862565735466,2811.284078970621,3362.3479714815035,3.844570058891832,3.298700046836104,3.814454525642806,6769.2307692307695,0.0004685697605388,0.371375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,utterance_003890,group_0,1,fave,251.88511886293,84.93002843475317,5,HH.'AHJN.EY,0.08,SIL,'M.AAJL.AH,N,#,N,M,final,1.0,2.0,2.0,final,open
932.3412489646008,1591.1139137607413,2942.4099290597824,3.3593375280572566,3.4043780365465115,3.13171378282476,6589.74358974359,0.0001045651503034,0.5743750000000001,0.041,0.3306451612903226,0-0-2-1,AA,utterance_003890,group_0,1,fave,224.4230091524067,83.3077519835817,5,'M.AAJL.AH,0.0999999999999999,HH.'AHJN.EY,'K.UWRN.AH,M,J,M,J,internal,1.0,1.0,2.0,initial,closed
456.4692090126505,1448.1895250099778,3157.7103226078257,3.363227792412809,3.714002743582281,3.2165214308166803,7128.205128205128,0.0005122415113742,0.757375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_003890,group_0,1,fave,247.73373253809817,82.82538032255233,5,'M.AAJL.AH,0.06,HH.'AHJN.EY,'K.UWRN.AH,L,#,L,K,final,0.0,2.0,2.0,final,open
783.6750015016772,1470.2607260888324,3300.85766435037,4.056538303424164,3.601884987563946,3.562449858821052,6410.25641025641,0.0005302003517079,1.151375,0.035,0.3365384615384615,0-0-3-4,AH,utterance_003890,group_0,1,fave,229.37521948124328,84.50935737962153,5,'K.UWRN.AH,0.08,'M.AAJL.AH,'V.AHL,N,#,N,V,final,0.0,2.0,2.0,final,open
415.5804529408817,751.0556681481437,3223.956799552229,2.8523152870715864,3.265849877779205,3.87816330944767,6769.2307692307695,0.0003243744283601,0.941375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_003890,group_0,1,fave,248.5826943919294,85.14695897695862,5,'K.UWRN.AH,0.0799999999999999,'M.AAJL.AH,'V.AHL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
566.5150401124122,1016.0314820944948,2894.646125198138,3.124596992624259,2.992078097984231,4.495014533242838,5153.846153846154,0.0004272814510611,1.304375,0.041,0.3306451612903227,0-0-4-1,AH,utterance_003890,group_0,1,fave,198.58761457285735,85.18719414850335,5,'V.AHL,0.0999999999999998,'K.UWRN.AH,'S.IYSN.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
409.3790790771797,2484.8384049978235,3133.6835003336264,2.78464617275721,3.413131639000494,3.1345760836000016,6051.282051282051,0.0002726876600495,1.5913750000000002,0.035,0.3365384615384615,0-0-5-1,IY,utterance_003890,group_0,1,fave,228.9766514394165,82.95861033107458,5,'S.IYSN.EH,0.0799999999999998,'V.AHL,'IYLTN.EH,S,S,S,S,internal,1.0,1.0,2.0,initial,closed
389.4370275745507,2801.871475257413,3401.3978238842897,3.5101118840134182,3.479865437038121,4.403094575202914,6769.2307692307695,0.0101476506605333,2.0293749999999995,0.051,0.3311688311688312,0-0-6-0,IY,utterance_003890,group_0,1,fave,196.42060238511095,78.26467182455902,5,'IYLTN.EH,0.1300000000000003,'S.IYSN.EH,SIL,#,L,EH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
439.7575330310849,2608.731480161737,3274.1486588546454,3.096946813605541,2.865486628464755,3.409370256588799,7487.179487179487,0.000564928466457,1.866375,0.065,0.3350515463917525,0-0-5-4,EH,utterance_003890,group_0,1,fave,271.3595158444583,83.69763595526827,5,'S.IYSN.EH,0.1699999999999997,'V.AHL,'IYLTN.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
288.79845170174747,996.3576138569822,1507.251284920193,3.53821980171903,2.7571557378381675,4.120727876035539,3179.48717948718,0.0361743372720896,2.496375,0.285,0.3337236533957845,0-0-6-4,EH,utterance_003890,group_0,1,fave,151.30260649053577,75.43629732562438,5,'IYLTN.EH,0.8300000000000001,'S.IYSN.EH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
