F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.6587986301,2137.419890662384,3136.707613463632,3.75294440720048,4.367037276751669,4.2951910566104905,5333.333333333333,0.0050147457876229,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016597,group_0,1,fave,,32.82735464120364,4,SIL,0.31,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
691.8620651626524,1826.187810388174,3006.4760170795025,3.028685272073303,3.682997102442081,4.470022897543341,6769.2307692307695,0.0015328448031013,2.857375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_016597,group_0,1,fave,289.28708365529604,74.492818033104,4,SIL,0.1200000000000001,T.'EYS.EY,'V.AHL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1005.4463350440044,2156.2615134849634,3151.9792340855647,3.3816581871504043,4.288439128303193,4.383225476606879,5333.333333333333,0.0026964550507542,5.172375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_016597,group_0,1,fave,,27.53192065260649,4,SIL,0.2700000000000004,T.'AAPR.AATR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
832.2920864695003,1903.7507218204696,2640.361069470336,3.7350691050408575,3.671912246328519,4.191006473156005,6051.282051282051,0.0007211071031364,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_016597,group_0,1,fave,218.7001539215351,79.02554792222416,4,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
741.4274897843299,1427.3548164095123,2675.0547053307955,3.848832456797185,3.525326839186328,3.794862015884168,7487.179487179487,6.51684365835e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_016597,group_0,1,fave,218.31547875323596,82.70379592823481,4,ɕ.'AAP.AAHH,0.07,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
794.6001127557982,1660.7859139512134,2560.8959065724616,3.660300846784579,3.612471860726864,4.068498632156999,7666.666666666666,0.0003492267752852,2.036375,0.045,0.335820895522388,0-0-5-3,AA,utterance_016597,group_0,1,fave,198.1850074136902,82.29645618096822,4,J.'UWR.AAT,0.1099999999999998,P.'AHHHM.AA,'EHNT.EH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
837.0301433903564,1690.2778576604917,2909.688181952444,3.601112460525808,3.7120961741325216,3.645845351830842,6769.2307692307695,3.84698570046e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_016597,group_0,1,fave,243.10903610205077,82.4371526059101,4,'T.AA,0.07,ɕ.'AAP.AAHH,HH.AHTL.'AANS.AA,T,#,T,HH,final,1.0,1.0,1.0,initial,open
584.0543961878351,1212.0340500778796,3327.284431932002,3.6399802511433066,3.5164392877262043,3.550530490689316,5871.794871794871,0.0012860088364873,1.011375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_016597,group_0,1,fave,238.80869689459664,78.43853664348921,4,HH.AHTL.'AANS.AA,0.08,'T.AA,P.'AHHHM.AA,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
716.5296132287303,1475.6132925699624,3010.6293618679983,3.566863387885565,3.7324723297010967,3.28960115908924,6589.74358974359,5.47587938282e-05,1.179375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_016597,group_0,1,fave,221.37228710390133,82.9489403666807,4,HH.AHTL.'AANS.AA,0.07,'T.AA,P.'AHHHM.AA,L,N,L,N,internal,0.0,2.0,3.0,med,closed
688.3286944265669,1807.362257442398,3040.53547126492,3.477147319503303,3.363159895057159,4.162329061828941,7487.179487179487,0.0001955873623783,1.3613750000000002,0.035,0.3365384615384615,0-0-3-7,AA,utterance_016597,group_0,1,fave,221.6927493568532,82.09288828676486,4,HH.AHTL.'AANS.AA,0.0799999999999998,'T.AA,P.'AHHHM.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
