F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.9430892730735,2500.111378250116,3180.0359089503704,3.288205362864462,3.4756514136838,4.005820827947154,7487.179487179487,0.0010999445744835,0.604375,0.041,0.3306451612903227,0-0-0-4,EY,utterance_010991,group_0,1,fave,266.1194139533536,83.28945521083311,5,M.'EHNL.EY,0.0999999999999999,#,'V.AHL,L,#,L,V,final,1.0,2.0,2.0,final,open
999.141003035674,3062.652278783821,4304.110308854889,3.1274964582914118,4.43234010430393,3.459745933154255,9641.02564102564,1.62924692318e-05,0.781375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_010991,group_0,1,fave,215.4181804259518,80.97717498569126,5,'V.AHL,0.0799999999999999,M.'EHNL.EY,HH.EHN.'EYS.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
413.7951293373617,2646.983464520902,3048.344023115916,3.899690193272764,4.220088131638904,4.290209414926629,7666.666666666666,0.0005827576861502,1.076375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_010991,group_0,1,fave,264.7538152851057,77.6497370776109,5,HH.EHN.'EYS.EY,0.05,'V.AHL,P.EHT.'EYR.EYT.EHP,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
480.00945035219775,2556.895873193142,3340.3041487215824,3.850314417150628,3.521410812225477,3.5904896593602165,7307.692307692308,7.4749858928e-05,1.202375,0.037,0.324561403508772,0-0-2-3,EY,utterance_010991,group_0,1,fave,236.456492434813,80.05371801289384,5,HH.EHN.'EYS.EY,0.09,'V.AHL,P.EHT.'EYR.EYT.EHP,N,S,N,S,internal,0.0,2.0,3.0,med,open
441.6326105702448,2136.661923668292,3168.967152474987,3.2434150010640224,3.051289245680454,3.280953454879483,7307.692307692308,2.60372947377e-05,1.372375,0.037,0.324561403508772,0-0-2-5,EY,utterance_010991,group_0,1,fave,229.02800933125812,80.69491565588812,5,HH.EHN.'EYS.EY,0.0899999999999998,'V.AHL,P.EHT.'EYR.EYT.EHP,S,#,S,P,final,1.0,3.0,3.0,final,open
494.23805043298086,2588.503138633037,3377.13732385545,3.224117704032203,3.446150640036662,3.6355814825276096,7487.179487179487,4.93068894395e-05,1.662375,0.037,0.324561403508772,0-0-3-3,EY,utterance_010991,group_0,1,fave,266.90906538943824,78.12721329684096,5,P.EHT.'EYR.EYT.EHP,0.09,HH.EHN.'EYS.EY,'T.EYR.EH,T,R,T,R,internal,0.0,2.0,4.0,med,open
542.6263112666227,2539.71423002062,3211.2342735744805,3.506496570204686,3.430697798864627,3.404364634156947,7666.666666666666,0.0001351183440329,1.796375,0.045,0.335820895522388,0-0-3-5,EY,utterance_010991,group_0,1,fave,272.52261904084594,77.92151815692135,5,P.EHT.'EYR.EYT.EHP,0.1099999999999998,HH.EHN.'EYS.EY,'T.EYR.EH,R,T,R,T,internal,1.0,3.0,4.0,med,open
494.3401159035375,2523.798224188632,3397.5709158108284,3.55066509352745,3.3698200715082005,3.3350193756337068,7487.179487179487,2.50726093125e-05,1.967375,0.027,0.3214285714285714,0-0-3-7,EH,utterance_010991,group_0,1,fave,291.2141650956788,76.45793778286661,5,P.EHT.'EYR.EYT.EHP,0.06,HH.EHN.'EYS.EY,'T.EYR.EH,T,P,T,P,internal,0.0,4.0,4.0,final,closed
506.7366560480045,2603.5026391190145,3285.790316649491,3.1111575963840603,3.339303340632907,3.630589674336982,7307.692307692308,0.00028751071691,2.216375,0.045,0.335820895522388,0-0-4-1,EY,utterance_010991,group_0,1,fave,288.1282547827936,76.85778100652621,5,'T.EYR.EH,0.1099999999999998,P.EHT.'EYR.EYT.EHP,'IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
488.2063313312309,2605.1243319252867,3254.8375600749823,4.437574824335,3.2702831488228408,3.799425720720318,7666.666666666666,0.0005430178098605,2.352375,0.037,0.3245614035087719,0-0-4-3,EH,utterance_010991,group_0,1,fave,304.7016919896557,72.55740017097948,5,'T.EYR.EH,0.0900000000000003,P.EHT.'EYR.EYT.EHP,'IY,R,#,R,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
426.9717555737805,3020.422518575682,4078.1845083827066,2.651391138719484,3.9631388644835033,4.767234199169066,8205.128205128205,0.004107226352819,2.507375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_010991,group_0,1,fave,389.2780716095675,68.52898795697045,5,SIL,0.2999999999999998,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
