F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.6977639112266,1737.5730145748246,3091.5636240691856,4.075245131433866,4.170208772724065,4.490046445116419,5692.307692307692,0.0211839045393442,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012325,group_0,1,fave,,24.746818692658795,3,SIL,0.38,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1030.4378410958657,2798.2758725401577,4656.584237259717,4.299595740453061,4.246305360342388,4.5862227424464095,8205.128205128205,0.0027201307647209,2.447375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_012325,group_0,1,fave,,26.506207065670505,3,SIL,0.1199999999999996,'IYLtʃ.EH,ɕ.IYLHH.'EYR.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
299.88105337593083,1436.093426457849,2119.1186087330407,3.2337765351101546,3.668765183306893,4.26250318630239,4615.384615384615,0.0025748405424702,5.951375,0.055,0.3353658536585366,0-0-15-0,SIL,utterance_012325,group_0,1,fave,194.37401349367832,62.57115247996416,3,SIL,0.1400000000000005,'UWN,'HH.UWɕ.AHK,#,#,N,HH,coextensive,,,,,
1006.7192162230378,2043.3318622394447,2721.5212270418183,3.405199099907455,4.342145155247661,4.466746123757554,4974.358974358975,0.0053490535368812,8.299375,0.071,0.3317757009345794,0-0-22-0,SIL,utterance_012325,group_0,1,fave,,16.936417750837997,3,SIL,0.1900000000000012,'S.IXP.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
470.9310204510997,1022.7095314909052,3112.4610361870527,2.883735248243656,3.0817888923360344,3.382097715542878,6410.25641025641,7.91141316782e-05,0.4823749999999999,0.037,0.3245614035087719,0-0-1-1,AH,utterance_012325,group_0,1,fave,219.8190243876392,81.7053301535737,3,'V.AHL,0.09,SIL,tʃ.EHLP.'EHR.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
459.0149670769292,1920.4979112666736,3049.3986548439784,3.627726272129017,3.3723154043109096,4.040840047307787,6769.2307692307695,0.0007611180168769,0.742375,0.037,0.3245614035087719,0-0-2-1,EH,utterance_012325,group_0,1,fave,243.03318869477576,77.67382896074334,3,tʃ.EHLP.'EHR.EY,0.0899999999999999,'V.AHL,'M.AAN,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
479.8457914023859,1834.447941721705,2716.5782440717853,3.092732104823194,3.3226827338890943,3.625966713500985,6410.25641025641,1.08219025928e-05,0.937375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_012325,group_0,1,fave,224.33800774477115,83.69131194015873,3,tʃ.EHLP.'EHR.EY,0.0599999999999999,'V.AHL,'M.AAN,P,R,P,R,internal,0.0,2.0,3.0,med,open
455.3534729667552,2431.837578235145,3061.004147697867,2.924609674816519,3.3294556301923,3.861705701814239,6948.717948717948,0.0004265603142753,1.0573750000000002,0.047,0.3263888888888889,0-0-2-6,EY,utterance_012325,group_0,1,fave,233.59136051357885,82.37280840864544,3,tʃ.EHLP.'EHR.EY,0.1199999999999998,'V.AHL,'M.AAN,R,#,R,M,final,1.0,3.0,3.0,final,open
899.1446210507364,1530.164804490803,2947.7234797280107,3.616321695966741,3.594559825464612,3.836232959345844,6410.25641025641,0.0001027271402654,1.292375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_012325,group_0,1,fave,219.60634128944676,83.30470539133194,3,'M.AAN,0.09,tʃ.EHLP.'EHR.EY,AAL.AHR.'AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
885.4774010292367,1658.709590977026,3190.939667955245,3.5575799690193373,3.4701811238559026,3.7519230514682023,6589.74358974359,0.0002460230752221,1.467375,0.047,0.3263888888888889,0-0-4-0,AA,utterance_012325,group_0,1,fave,214.1368815560728,80.54786834607825,3,AAL.AHR.'AAN,0.1200000000000001,'M.AAN,'IYLtʃ.EH,#,L,N,L,initial,0.0,1.0,3.0,initial,open
