F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.09689544068635,1171.5725792830915,1811.1279830892145,3.8301484630174887,4.387167933213259,4.10694376023401,3897.4358974358975,0.033659473162871,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_010831,group_0,1,fave,,36.05694842755262,4,SIL,0.15,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
375.3727249856041,1230.1537382707863,2249.5457558517205,3.449794561271997,4.001747704052854,4.143662495281536,4435.897435897436,8.16276471609e-05,1.949375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_010831,group_0,1,fave,191.15744289383449,81.39598252333137,4,SIL,0.0699999999999998,spn,T.'AAT.AA,#,#,spn,T,coextensive,,,,,
597.7110653527959,1640.435017426505,2489.2810463613623,3.835390093580075,4.398341435394631,4.235594087478526,4256.410256410256,0.0259656300814241,3.8954140625,0.063,0.331578947368421,0-0-12-0,SIL,utterance_010831,group_0,1,fave,,57.35634703238028,4,SIL,0.1663100000000001,'P.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
617.9851443570359,1493.1417490625877,2778.6962094431574,3.634924284075034,3.8878664959820495,4.306404538899906,5512.820512820513,7.04652003012e-05,0.216375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_010831,group_0,1,fave,263.5778156859813,79.45423133369603,4,K.'AHɕ.AAL,0.05,SIL,spn,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
621.8813478790383,1811.4001333746537,2706.533811175128,3.864224086715499,3.866278560875105,4.327770420452542,5692.307692307692,0.0002831061539938,0.391375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_010831,group_0,1,fave,239.05633399333152,80.46334840464462,4,K.'AHɕ.AAL,0.08,SIL,spn,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
398.1287147244069,760.5912788686263,1678.5168115078554,3.202093528672501,3.65034452190987,4.814706383883051,4435.897435897436,0.0033330918295218,2.051375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_010831,group_0,1,fave,213.70733559909675,81.07243337589944,4,T.'AAT.AA,0.08,SIL,spn,T,T,T,T,internal,0.0,1.0,2.0,initial,open
601.8006371915513,1967.8224645554528,3100.719130130905,3.1732879748212115,3.619688180408231,3.98482697950368,5512.820512820513,6.09765050413e-05,2.509375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_010831,group_0,1,fave,222.1342309068426,80.43401107573906,4,V.IXR.'AHNT.AA,0.0699999999999998,spn,SH.'IXV.AA,T,#,T,SH,final,1.0,3.0,3.0,final,open
588.3984083345606,1722.40482844974,2647.968914332077,3.411696886348175,3.882915479400213,4.395119914146075,5692.307692307692,0.0010064359497218,2.777375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_010831,group_0,1,fave,210.89625958441263,79.82154713261612,4,SH.'IXV.AA,0.1200000000000001,V.IXR.'AHNT.AA,K.'EHM.EY,V,#,V,K,final,1.0,2.0,2.0,final,open
398.008222188046,2623.6218589627865,3022.7201811457003,3.0245150808085306,3.7761450980053928,3.949682572641751,5512.820512820513,6.41559822159e-05,3.067375,0.027,0.3214285714285714,0-0-9-3,EY,utterance_010831,group_0,1,fave,217.43332754841728,81.5088535251853,4,K.'EHM.EY,0.06,SH.'IXV.AA,'IYR.EHK,M,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
389.53619748268096,2851.7825058472795,3756.000097457996,2.7305697404914198,3.4726146896566736,4.166057933181267,5871.794871794871,0.0001729927006201,3.141375,0.0549999999999999,0.3353658536585365,0-0-10-0,IY,utterance_010831,group_0,1,fave,193.2260479778213,80.37820510270035,4,'IYR.EHK,0.1399999999999996,K.'EHM.EY,'P.AAR.EHɕ,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,open
765.0476657539438,1470.5936096451048,2526.6041513837317,3.8813806350588633,3.937425045236329,4.2604247879592165,5692.307692307692,9.38716466198e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-11-1,AA,utterance_010831,group_0,1,fave,162.67323137616128,80.44203054185652,4,'P.AAR.EHɕ,0.06,'IYR.EHK,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
467.83510501219246,2276.867806170792,3295.6084330309163,3.083031420548347,3.7051216124217823,4.214659566086203,5512.820512820513,0.0002772854261403,3.659375,0.031,0.3297872340425531,0-0-11-3,EH,utterance_010831,group_0,1,fave,159.53516204301494,79.5470220959882,4,'P.AAR.EHɕ,0.0700000000000002,'IYR.EHK,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
