F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.32554860446925,996.1231625927758,1476.661764293088,3.721011099327703,2.583959665472612,4.208750644832104,3179.48717948718,0.0183023333436034,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_027824,group_0,1,fave,,17.283454894099386,4,SIL,0.32,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
319.99999949252725,1001.5882886180196,1455.328008136732,3.757213201393202,2.4333686464680384,4.263800024510583,3179.48717948718,0.0001589099425097,1.936375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_027824,group_0,1,fave,,18.121262486682365,4,SIL,0.05,K.AHM.'AHL.AAT,#,#,#,T,,coextensive,,,,,
451.9960096923713,951.966479081546,1469.4700856662548,3.9783899985262288,3.5440952733523687,4.329377913435452,3000.0,0.0134072335245423,0.341375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_027824,group_0,1,fave,201.73247683619928,73.65725518865139,4,AAT.'EY,0.14,SIL,S.'AAN.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
526.2390996635189,840.1756776758361,1718.6528996678,3.537885844523029,3.143448367549245,4.015889768260272,3179.48717948718,0.0003427734254785,0.699375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_027824,group_0,1,fave,271.9492885252535,82.21490194246635,4,S.'AAN.AA,0.07,AAT.'EY,'P.IYT.EH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
294.1367851127046,553.9108203641647,1272.0193997316176,3.71808263088934,3.214936409588069,4.469512648446562,3000.0,0.00022205548856,0.5513750000000001,0.035,0.3365384615384615,0-0-1-2,EY,utterance_027824,group_0,1,fave,266.8656078388942,78.55241894500223,4,AAT.'EY,0.0799999999999999,SIL,S.'AAN.AA,T,#,T,S,final,1.0,2.0,2.0,final,open
386.3863639462131,772.9564845832756,1345.327029013302,4.074146726676681,3.1915538933015326,4.643305173951335,3000.0,0.000111717856683,0.839375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_027824,group_0,1,fave,252.28577200500615,83.65874898831893,4,S.'AAN.AA,0.07,AAT.'EY,'P.IYT.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
294.76228876463455,613.1979942162135,1763.0516491979545,3.0888892144184723,3.5360442242456984,4.537886933425901,3179.48717948718,0.0001782702432136,1.009375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_027824,group_0,1,fave,247.76765302487303,79.35098892244241,4,'P.IYT.EH,0.07,S.'AAN.AA,K.AHM.'AHL.AAT,P,T,P,T,internal,1.0,1.0,2.0,initial,open
340.068303142725,679.46097972477,1472.8550663743608,3.772926139820752,3.925067443208986,4.4470635678700825,3000.0,0.0007365185870609,1.149375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_027824,group_0,1,fave,302.2292195502273,79.21773938062857,4,'P.IYT.EH,0.07,S.'AAN.AA,K.AHM.'AHL.AAT,T,#,T,K,final,0.0,2.0,2.0,final,open
341.83089748551504,818.5287568860459,1127.064010291865,3.5736274094079405,3.293024601333097,4.225399632818886,3538.4615384615386,0.0010034825440866,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_027824,group_0,1,fave,280.1388371549353,81.87481399491988,4,K.AHM.'AHL.AAT,0.06,'P.IYT.EH,SIL,K,M,K,M,internal,0.0,1.0,3.0,initial,open
342.32212095202846,797.0048444685982,1251.2664341409975,3.650339928523294,2.9183591879029818,3.2466076552277974,3179.48717948718,9.021747539939134e-06,1.437375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_027824,group_0,1,fave,258.29950864823707,84.39323820323624,4,K.AHM.'AHL.AAT,0.06,'P.IYT.EH,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
629.2421191423588,805.8483370742318,1515.7671959964864,4.073969510279689,3.4553404947803337,3.964179090972496,3000.0,0.0054478027005299,1.6013750000000002,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,utterance_027824,group_0,1,fave,172.04737845481358,81.87289033960155,4,K.AHM.'AHL.AAT,0.1399999999999999,'P.IYT.EH,SIL,L,T,L,T,internal,1.0,3.0,3.0,final,closed
