F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.9694431450696,2083.174912543236,3076.602227294569,3.250316497564705,4.200342853802108,4.382458434850591,5153.846153846154,0.0025130029476527,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_015056,group_0,1,fave,,16.068349209406303,3,SIL,0.35,#,tʃ.'EHNS.EYN,#,#,SIL,tʃ,coextensive,,,,,
430.8885413201384,2097.5409697012387,3053.260485238324,3.420280756559144,3.245558970072404,3.8012384275943374,7307.692307692308,0.0002062324931876,0.462375,0.037,0.324561403508772,0-0-1-1,EH,utterance_015056,group_0,1,fave,220.13971004995827,79.21025624370189,3,tʃ.'EHNS.EYN,0.09,SIL,'T.EY,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
440.0536957568697,2197.496104985062,3061.790307441806,2.6227131597978133,2.8938774167077668,3.4798807206303874,6589.74358974359,4.74589574709e-05,0.709375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_015056,group_0,1,fave,240.12482411770372,82.0020248029195,3,tʃ.'EHNS.EYN,0.07,SIL,'T.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
546.216316080457,2189.915723264037,2786.9948186473125,3.2067072135711547,3.020844815858202,3.793830148952804,8025.641025641025,3.37578064494e-05,2.772375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_015056,group_0,1,fave,198.273847376013,74.51724243986224,3,K.'EHR.EYS,0.0900000000000003,P.'AATN.EY,T.'EYM.EYR.EH,R,S,R,S,internal,1.0,2.0,2.0,final,closed
505.9941035630268,2418.059903051097,3158.0325044899737,3.0896051790143124,3.4041617228450853,3.705160742496578,6769.2307692307695,0.000100968186233,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-1,EY,utterance_015056,group_0,1,fave,258.57964309237195,83.62940160623923,3,'T.EY,0.0799999999999999,tʃ.'EHNS.EYN,R.'AAM.AAN,T,#,T,R,final,1.0,1.0,1.0,initial,open
838.8846086652709,1704.110190837623,2520.607870446992,3.6268052884940745,3.999025212260955,4.537086194223004,8384.615384615383,1.22202498516e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_015056,group_0,1,fave,211.6168962326808,82.9503523291956,3,R.'AAM.AAN,0.06,'T.EY,'ɕ.AAV,R,M,R,M,internal,0.0,1.0,2.0,initial,open
834.3553257788121,1603.7928196317791,3136.1965914975635,3.838776642228855,4.127523317477386,4.441048489342343,7666.666666666666,1.62268376491e-05,1.217375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_015056,group_0,1,fave,227.7302869377073,83.49384323269844,3,R.'AAM.AAN,0.06,'T.EY,'ɕ.AAV,M,N,M,N,internal,1.0,2.0,2.0,final,closed
734.7710481888753,1820.5442146693488,2490.611216611707,3.359252336141816,3.634424350543056,4.046361478141527,6410.25641025641,0.0010477904211367,1.436375,0.045,0.335820895522388,0-0-4-1,AA,utterance_015056,group_0,1,fave,227.56376308776288,82.23009279274079,3,'ɕ.AAV,0.1100000000000001,R.'AAM.AAN,'K.AAɕ,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
731.5622473100653,1700.3382680306229,2662.895033983578,3.175511637134614,3.86064459870911,3.862541094732097,6769.2307692307695,6.68769732667e-05,1.641375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_015056,group_0,1,fave,219.40093638626396,82.89144876110058,3,'K.AAɕ,0.08,'ɕ.AAV,T.AAM.AAR.'AHS.EYM,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
655.1294665358674,1709.0275422658783,2744.552980075807,3.630040717336991,3.6446450324857183,4.390390299548907,7128.205128205128,0.0001596594065169,1.857375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_015056,group_0,1,fave,221.37439926052903,79.18398345188953,3,T.AAM.AAR.'AHS.EYM,0.0599999999999998,'K.AAɕ,P.'AATN.EY,T,M,T,M,internal,0.0,1.0,4.0,initial,open
821.5373593831576,1429.6467788971895,2499.384074858546,3.4278760704186886,3.684603726227026,4.24708655244126,5871.794871794871,1.24785086517e-05,2.007375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_015056,group_0,1,fave,202.59949687308244,82.04681390840916,3,T.AAM.AAR.'AHS.EYM,0.06,'K.AAɕ,P.'AATN.EY,M,R,M,R,internal,0.0,2.0,4.0,med,open
562.5760424408124,2516.648340126964,3242.0343639313382,3.268565405911034,3.611876147241745,4.080791699348371,6589.74358974359,0.000356900295334,2.542375,0.037,0.3245614035087719,0-0-7-4,EY,utterance_015056,group_0,1,fave,213.41906611402587,74.68447726801371,3,P.'AATN.EY,0.0900000000000003,T.AAM.AAR.'AHS.EYM,K.'EHR.EYS,N,#,N,K,final,1.0,2.0,2.0,final,open
441.7801011040351,2413.75384459614,3133.757095715521,3.303711311995928,3.724998704356997,3.725294609566237,6769.2307692307695,1.4175851914437364e-06,3.016375,0.025,0.3378378378378378,0-0-9-1,EY,utterance_015056,group_0,1,fave,206.22381550322072,73.13317812890966,3,T.'EYM.EYR.EH,0.0500000000000002,K.'EHR.EYS,SIL,T,M,T,M,internal,0.0,1.0,3.0,initial,open
554.8811550940436,2353.8579882582885,2982.455224684219,2.832855566432233,3.432916041332427,3.656105085732428,6769.2307692307695,0.0001240195010456,3.156375,0.045,0.335820895522388,0-0-9-3,EY,utterance_015056,group_0,1,fave,190.3754987273065,74.84666199814917,3,T.'EYM.EYR.EH,0.1099999999999998,K.'EHR.EYS,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
663.3008702647784,1927.1568433414816,2671.2759192511494,3.455582505083374,3.472857748406593,4.057445303412194,6051.282051282051,0.0015747532144307,3.327375,0.047,0.3263888888888889,0-0-9-5,EH,utterance_015056,group_0,1,fave,158.1594937026837,69.05314414254822,3,T.'EYM.EYR.EH,0.1200000000000001,K.'EHR.EYS,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
