F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.120001615331,1624.7014667666035,2865.869945849889,4.030657769894913,3.8292441970957487,3.568276633811647,6230.769230769231,0.0002514133380233,0.2573749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_020667,group_0,1,fave,212.46351459324356,77.44360118130582,4,M.'EHNL.EY,0.06,#,S.UWHH.AAL.AAM.'AAL.IY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
547.6607591315476,2355.229713542058,3276.283035021448,3.0120750821354907,3.390186212392824,4.091795272480676,6410.25641025641,0.0009642309586574,0.4513749999999999,0.035,0.3365384615384615,0-0-0-4,EY,utterance_020667,group_0,1,fave,265.5485043011717,84.42771439495769,4,M.'EHNL.EY,0.08,#,S.UWHH.AAL.AAM.'AAL.IY,L,#,L,S,final,1.0,2.0,2.0,final,open
465.67921984433343,1130.2148316554033,3299.6328296563697,3.6591058987048406,3.4186182175472326,3.6055450984480153,5692.307692307692,0.0009673597629489,0.631375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_020667,group_0,1,fave,252.26078560404864,78.43599724605056,4,S.UWHH.AAL.AAM.'AAL.IY,0.0799999999999999,M.'EHNL.EY,N.'UWM.AAJ,S,HH,S,HH,internal,0.0,1.0,5.0,initial,open
838.2003515000829,1242.467659241447,3243.127121646234,3.3629759115639546,2.795367331374772,3.73265832235147,6230.769230769231,1.8674174750874537e-06,0.766375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_020667,group_0,1,fave,253.4187254436309,83.17549900881787,4,S.UWHH.AAL.AAM.'AAL.IY,0.05,M.'EHNL.EY,N.'UWM.AAJ,HH,L,HH,L,internal,0.0,2.0,5.0,med,open
766.0835395966034,1456.8339840720284,3061.1569057871893,3.034125801171037,2.9342105612788507,4.986059383764103,5333.333333333333,5.55636337343e-05,0.887375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_020667,group_0,1,fave,248.15547203675752,83.38155038443583,4,S.UWHH.AAL.AAM.'AAL.IY,0.0599999999999999,M.'EHNL.EY,N.'UWM.AAJ,L,M,L,M,internal,0.0,3.0,5.0,med,open
862.4315246466753,1428.0243978470758,2768.108725018751,3.683778463473789,3.2449764013312765,4.863058330306533,5333.333333333333,1.14903890854e-05,1.036375,0.025,0.3378378378378379,0-0-1-7,AA,utterance_020667,group_0,1,fave,242.3951724942203,83.06283581296428,4,S.UWHH.AAL.AAM.'AAL.IY,0.05,M.'EHNL.EY,N.'UWM.AAJ,M,L,M,L,internal,0.0,4.0,5.0,med,open
494.0410107803282,1773.2235309545754,3249.170770063483,3.412281864065514,3.860375114546299,3.4707302242951057,6051.282051282051,0.0002736712397701,1.181375,0.035,0.3365384615384615,0-0-1-9,IY,utterance_020667,group_0,1,fave,238.7762803292175,82.0293342486307,4,S.UWHH.AAL.AAM.'AAL.IY,0.08,M.'EHNL.EY,N.'UWM.AAJ,L,#,L,N,final,1.0,5.0,5.0,final,open
292.9861118194268,1483.8521540079482,2687.7119708297187,3.736904310183112,4.020116514726704,4.611139689677416,5153.846153846154,0.0017450635548371,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_020667,group_0,1,fave,227.6950842071573,81.92318184156679,4,N.'UWM.AAJ,0.0699999999999998,S.UWHH.AAL.AAM.'AAL.IY,J.UWLtʃ.'EH.IY,N,M,N,M,internal,0.0,1.0,2.0,initial,open
770.212384369229,1410.545862434453,2920.5322594694226,3.4789594676931004,3.450822768697236,5.035011818745762,5333.333333333333,0.0003293531479539,1.499375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_020667,group_0,1,fave,218.3329730434664,83.05727301696868,4,N.'UWM.AAJ,0.07,S.UWHH.AAL.AAM.'AAL.IY,J.UWLtʃ.'EH.IY,M,J,M,J,internal,1.0,2.0,2.0,final,closed
435.7880012878624,2450.082186914821,2991.63451993327,3.696741429443308,3.559011244181806,3.5636426627760724,5512.820512820513,0.000625792168683,1.867375,0.047,0.3263888888888889,0-0-3-4,EH,utterance_020667,group_0,1,fave,277.2847480120257,80.16078087620956,4,J.UWLtʃ.'EH.IY,0.1199999999999998,N.'UWM.AAJ,SIL,tʃ,IY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,IY1 [sidx=3/sN=3/pos=final/oc=open],internal,0.0,2.0,3.0,med,open
352.87622681720904,810.498589463553,1384.1731724273952,2.6492921449805187,3.364180365609642,4.13746743724666,3179.48717948718,0.0078609078825507,2.007375,0.087,0.3295454545454546,0-0-3-5,IY,utterance_020667,group_0,1,fave,331.5922900831712,74.64504968500474,4,J.UWLtʃ.'EH.IY,0.24,N.'UWM.AAJ,SIL,EH0 [sidx=2/sN=3/pos=med/oc=open],#,EH0 [sidx=2/sN=3/pos=med/oc=open],SIL,final,1.0,3.0,3.0,final,open
263.95001370860416,1007.1033471337544,1477.34348954488,3.7672033186548,2.662440860991041,4.002307351624559,3179.48717948718,0.000961498304867,2.219375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_020667,group_0,1,fave,,26.629198060540237,4,SIL,0.0699999999999998,J.UWLtʃ.'EH.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
