F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.4640382362925,1945.539843229942,2895.6421238215758,3.4175501117797147,3.1579521837606253,3.733944987586922,6948.717948717948,1.3562252656e-05,0.277375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_011160,group_0,1,fave,209.10980908468076,79.4889081862288,4,'M.EHN,0.06,#,T.'AHV.AAT.AHR,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
861.5820894765285,1569.0558421130493,2793.1075175350343,3.407884431273982,3.656243612714735,3.5026614600600365,6589.74358974359,0.0002209320169405,0.547375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_011160,group_0,1,fave,246.07035340247128,83.69020151090582,4,T.'AHV.AAT.AHR,0.12,'M.EHN,SIL,V,T,V,T,internal,1.0,2.0,3.0,med,open
529.4306311671644,1771.2596876505131,3025.843953369493,3.216633700775719,3.2783472008905186,3.1656204528230374,6410.25641025641,2.93252767733e-05,0.719375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_011160,group_0,1,fave,210.74155927691527,85.34698174988011,4,T.'AHV.AAT.AHR,0.07,'M.EHN,SIL,T,R,T,R,internal,0.0,3.0,3.0,final,closed
272.0361721314134,2148.867928316774,2730.951475448548,3.6159356808425898,2.9419966588143502,3.327383511780093,5692.307692307692,0.000409713059603,0.951375,0.035,0.3365384615384615,0-0-3-1,UX,utterance_011160,group_0,1,fave,217.5064081236071,82.82994170747867,4,P.UXL.EHN.EYP.UXL.'EHN.EY,0.08,SIL,'K.AHSHK.AHRtʃ.EH,P,L,P,L,internal,0.0,1.0,6.0,initial,open
404.6584012074308,2155.608390666149,2956.909682101423,2.810037106044556,2.9720845482301668,3.3368711462188387,5871.794871794871,3.72714535362e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_011160,group_0,1,fave,221.6093184247567,86.09653949484348,4,P.UXL.EHN.EYP.UXL.'EHN.EY,0.0699999999999998,SIL,'K.AHSHK.AHRtʃ.EH,L,N,L,N,internal,0.0,2.0,6.0,med,open
428.1028117222832,2613.878026165684,3254.173174048583,2.4768363065924337,3.192320744660796,3.558246533973497,6410.25641025641,6.512616114021096e-06,1.237375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_011160,group_0,1,fave,222.6073606767609,85.57808038057131,4,P.UXL.EHN.EYP.UXL.'EHN.EY,0.06,SIL,'K.AHSHK.AHRtʃ.EH,N,P,N,P,internal,0.0,3.0,6.0,med,open
358.11081942012174,1935.220199886828,2728.245086758134,3.2214723962446663,2.8852483458866254,3.5283861143928523,5512.820512820513,1.05148133095e-05,1.396375,0.025,0.3378378378378378,0-0-3-7,UX,utterance_011160,group_0,1,fave,220.5686697843903,82.28460416345357,4,P.UXL.EHN.EYP.UXL.'EHN.EY,0.05,SIL,'K.AHSHK.AHRtʃ.EH,P,L,P,L,internal,0.0,4.0,6.0,med,open
400.601035503796,2389.839199148884,3198.547822383683,3.164989136887285,3.5942392321085848,3.707456861702086,7307.692307692308,3.518745900787161e-06,1.517375,0.027,0.3214285714285714,0-0-3-9,EH,utterance_011160,group_0,1,fave,200.27973580526444,84.31516108831325,4,P.UXL.EHN.EYP.UXL.'EHN.EY,0.06,SIL,'K.AHSHK.AHRtʃ.EH,L,N,L,N,internal,0.0,5.0,6.0,med,open
383.6593310474443,2613.5058570298197,3491.061700750148,3.3558424807230267,3.3036169202407946,3.638527603857728,6230.769230769231,0.0001748125727964,1.6293750000000002,0.031,0.3297872340425531,0-0-3-11,EY,utterance_011160,group_0,1,fave,216.7111432181385,81.09422468793068,4,P.UXL.EHN.EYP.UXL.'EHN.EY,0.0699999999999998,SIL,'K.AHSHK.AHRtʃ.EH,N,#,N,K,final,1.0,6.0,6.0,final,open
439.1745787683845,2069.7188529933574,2862.8947953833126,3.5103926590654355,3.2921440342284303,3.940230164658967,6051.282051282051,4.47156112088e-05,2.191375,0.035,0.3365384615384615,0-0-4-7,EH,utterance_011160,group_0,1,fave,214.13213672241608,82.17880464619391,4,'K.AHSHK.AHRtʃ.EH,0.0799999999999996,P.UXL.EHN.EYP.UXL.'EHN.EY,R.'AAM.AAN,tʃ,#,tʃ,R,final,0.0,3.0,3.0,final,open
