F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.5542224251228,1989.3766184237932,2939.0182925001927,3.5331204947746238,4.401429886608284,4.442807973370123,4974.358974358975,0.0090060579868597,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_026857,group_0,1,fave,,29.873959429153103,4,SIL,0.54,#,AANJ.'UWK,#,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
606.1322488664817,1229.335559000924,2920.396918309372,3.018385390863914,3.244294175379805,3.710752947781222,6589.74358974359,0.0017934118459851,2.087375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_026857,group_0,1,fave,432.2086025009354,81.13269654641441,4,SIL,0.1200000000000001,'T.UWHHR.EH,'UWN.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
998.6289567308372,1581.9233797934469,2303.023817367415,3.7875476745423375,4.199464061913645,3.935747926090778,4794.871794871795,0.0071119391933201,0.567375,0.067,0.3284313725490196,0-0-1-0,AA,utterance_026857,group_0,1,fave,209.26789945327613,78.26370902178118,4,AANJ.'UWK,0.1799999999999999,SIL,J.AANR.'AAS.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
384.88918463516507,1188.3090297564388,3019.9343730439377,3.6612563520821046,3.3859151649830754,3.440999207023519,6589.74358974359,0.0026786847642179,0.8823749999999999,0.057,0.3275862068965517,0-0-1-3,UW,utterance_026857,group_0,1,fave,277.620047680635,82.60885723110464,4,AANJ.'UWK,0.15,SIL,J.AANR.'AAS.AA,J,K,J,K,internal,1.0,2.0,2.0,final,closed
573.7068064244202,2154.833753509761,3058.7427770608915,3.548217391004852,3.2506597709269096,3.3053576994277045,7128.205128205128,6.72187009169e-05,1.251375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_026857,group_0,1,fave,217.54684750198925,83.14358897291355,4,J.AANR.'AAS.AA,0.08,AANJ.'UWK,'T.UWHHR.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
703.1701395604952,1736.663576704689,2966.9931330502177,3.530071020865206,3.43447222863638,3.9188921388963567,8384.615384615383,1.7305728305e-05,1.467375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_026857,group_0,1,fave,218.50494842561733,83.57231969960117,4,J.AANR.'AAS.AA,0.06,AANJ.'UWK,'T.UWHHR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
666.3255779896926,1698.226324773255,3153.5002452648514,3.345343339126568,3.3898248493505223,3.3039831755912448,7307.692307692308,0.000261220179952,1.644375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_026857,group_0,1,fave,221.00610867233385,83.56959023558062,4,J.AANR.'AAS.AA,0.1,AANJ.'UWK,'T.UWHHR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
452.6611741872418,1101.6680342716136,3129.881262535651,2.057646651781662,3.631792740791216,3.167880472348814,6410.25641025641,0.0001117868975175,1.809375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_026857,group_0,1,fave,228.57269807039123,85.52495113484372,4,'T.UWHHR.EH,0.07,J.AANR.'AAS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
395.0117355343068,761.4427135124345,3339.501855869062,2.374283232700261,2.7244026555299508,2.736204924923892,6410.25641025641,0.0001047103342306,2.202375,0.037,0.3245614035087719,0-0-5-0,UW,utterance_026857,group_0,1,fave,243.03986516026453,84.07224828097908,4,'UWN.AHN,0.0899999999999998,SIL,K.AHK.AHR.'EHNtʃ.EYN,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
441.9728316153538,1605.879246686883,3035.20637992827,4.226663317737791,4.034140943213743,4.039168959470853,5871.794871794871,0.0004438509822321,2.349375,0.031,0.3297872340425531,0-0-5-2,AH,utterance_026857,group_0,1,fave,236.8217597620138,82.34981300350178,4,'UWN.AHN,0.0700000000000002,SIL,K.AHK.AHR.'EHNtʃ.EYN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
508.2141769545205,1107.3049237891216,2996.387247228994,2.953370893219583,3.2751424143194034,3.165608997118399,6948.717948717948,1.284211206179528e-06,4.186374999999999,0.025,0.3378378378378378,0-0-9-3,AH,utterance_026857,group_0,1,fave,245.25869043253428,84.58189243289043,4,'ɕ.IXV.AHHH,0.0500000000000007,EHM.EHRL.EHHH.'EYHH,'T.AA,V,HH,V,HH,internal,0.0,2.0,2.0,final,closed
508.0002593885058,1292.2215703056918,2936.324456170583,3.542435432856795,2.574538049722336,3.102390427192551,6410.25641025641,1.16056391037e-05,2.559375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_026857,group_0,1,fave,205.33569281106335,82.61086500374232,4,K.AHK.AHR.'EHNtʃ.EYN,0.0700000000000002,'UWN.AHN,SIL,K,K,K,K,internal,0.0,1.0,4.0,initial,open
489.7490033353322,1455.973628272407,2900.958948509716,3.2654318809958687,2.946015811704556,3.132024984444672,6769.2307692307695,8.074538561310751e-06,2.697375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_026857,group_0,1,fave,210.54445828455133,85.24743172587236,4,K.AHK.AHR.'EHNtʃ.EYN,0.06,'UWN.AHN,SIL,K,R,K,R,internal,0.0,2.0,4.0,med,open
465.00255127255895,2303.3687749110973,2872.981034005958,3.044365163047647,3.789074141187072,3.907445928768977,6230.769230769231,7.1339044549e-05,2.8043750000000003,0.041,0.3306451612903226,0-0-6-5,EH,utterance_026857,group_0,1,fave,206.1068630974904,84.58291891985652,4,K.AHK.AHR.'EHNtʃ.EYN,0.1,'UWN.AHN,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,open
574.2247590752439,2183.5222996434186,2869.43450862737,3.3319918378215654,3.807756244777245,3.509564076246917,6410.25641025641,3.6352980852e-05,3.567375,0.027,0.3214285714285714,0-0-8-5,EH,utterance_026857,group_0,1,fave,202.7748478980943,84.70067899008819,4,EHM.EHRL.EHHH.'EYHH,0.06,SIL,'ɕ.IXV.AHHH,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
431.2421002678852,2294.985524208703,2847.119434806242,2.952476680007601,3.592701588356713,3.4549290109932564,6410.25641025641,8.40245093332e-05,3.012375,0.037,0.3245614035087719,0-0-6-8,EY,utterance_026857,group_0,1,fave,212.7427930342172,85.37939205237794,4,K.AHK.AHR.'EHNtʃ.EYN,0.0899999999999998,'UWN.AHN,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
442.2886528364057,2629.642794758065,3019.928794269149,2.5387260894604418,3.578707002752737,3.515813975730558,6589.74358974359,0.0001382938491383,3.732375,0.037,0.3245614035087719,0-0-8-7,EY,utterance_026857,group_0,1,fave,237.05623870280792,85.63856995840911,4,EHM.EHRL.EHHH.'EYHH,0.0899999999999998,SIL,'ɕ.IXV.AHHH,HH,HH,HH,HH,internal,1.0,4.0,4.0,final,closed
651.4891065245688,2625.015352401037,3456.265821266067,3.341327152406681,3.809976832416272,3.553065505605224,6769.2307692307695,0.0052273069843918,3.227375,0.047,0.3263888888888889,0-0-8-0,EH,utterance_026857,group_0,1,fave,303.5438712690219,79.95969156498488,4,EHM.EHRL.EHHH.'EYHH,0.1200000000000001,SIL,'ɕ.IXV.AHHH,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
425.6557331637738,2305.6408331370344,2843.229170964701,2.9159702929911866,3.474107140322764,3.410017148005178,5692.307692307692,0.0003197203415153,4.061375,0.035,0.3365384615384615,0-0-9-1,IX,utterance_026857,group_0,1,fave,241.1482703927325,84.29347710548979,4,'ɕ.IXV.AHHH,0.08,EHM.EHRL.EHHH.'EYHH,'T.AA,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
783.5066549954524,1608.3736180363794,2896.5830577767065,3.66267599027229,3.8453136708019606,4.065009225165169,6948.717948717948,0.0001673228775054,4.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,utterance_026857,group_0,1,fave,222.58275385652016,81.45650096983177,4,'T.AA,0.08,'ɕ.IXV.AHHH,'HH.AAKL.AH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
915.7153899496196,1445.7983880075294,2714.5372414603003,3.566234213492122,3.4932553366819525,3.5556455934923727,6769.2307692307695,0.0002078599628139,4.614374999999999,0.041,0.3306451612903226,0-0-11-1,AA,utterance_026857,group_0,1,fave,200.26802016811996,80.44279546103327,4,'HH.AAKL.AH,0.1000000000000005,'T.AA,S.'AHM.AAHH,HH,K,HH,K,internal,1.0,1.0,2.0,initial,closed
889.7777655749477,1352.34729197934,3011.226539869316,3.622168431665504,3.101369722522848,3.381443956770048,6948.717948717948,5.59761538241e-05,5.147374999999999,0.047,0.3263888888888889,0-0-12-3,AA,utterance_026857,group_0,1,fave,161.26654468357432,83.23004715441228,4,S.'AHM.AAHH,0.1200000000000001,'HH.AAKL.AH,#,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
