F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.7763406408884,2027.055098299861,2881.617774020458,3.274123715657196,4.230977771938767,4.163742778605527,5153.846153846154,0.0016717555574361,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_028517,group_0,1,fave,,17.62606775661826,4,SIL,0.33,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
816.0318879339493,1906.219790981555,2848.165187467452,4.074383278958583,3.4442568508575464,4.269006572305969,6769.2307692307695,0.0209960858707125,3.816375,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_028517,group_0,1,fave,312.6393211370763,72.01023013421347,4,SIL,0.5299999999999998,IYLS.'EY,EHN.EYS.'EYN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
610.5771117272391,2427.6184867991287,3220.824170570376,2.954737584155573,3.3302682876818857,3.025330389321103,6410.25641025641,0.0003444681333179,4.739375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_028517,group_0,1,fave,147.18087014760687,69.94337208234272,4,SIL,0.0699999999999994,EHN.EYS.'EYN,AHR.AAT.IYN.'EY,#,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
933.115861004142,1995.1266033406016,2924.3318506874675,3.685188575033466,4.602150817956088,4.450885360470694,5512.820512820513,0.0169225573590183,6.559375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_028517,group_0,1,fave,,18.8323111240544,4,SIL,0.1899999999999995,'T.EYT.EHP,#,#,#,P,,coextensive,,,,,
421.65635598587966,2503.442118551454,3218.5999536417235,3.0383611481810684,3.7109653304622663,3.7754100674139695,6948.717948717948,0.026904888072045,0.351375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_028517,group_0,1,fave,246.41148413520332,76.19715754349377,4,'EYP.EH,0.1399999999999999,SIL,'HH.AAM.AHR,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
482.5449816109907,2569.9799438724103,3239.42465548535,2.851066939589342,3.2720430723804363,3.378626792405728,6230.769230769231,3.87742769568e-05,6.261375,0.035,0.3365384615384615,0-0-15-1,EY,utterance_028517,group_0,1,fave,222.5577675478704,76.86238542881865,4,'T.EYT.EHP,0.08,ɕ.IYT.'EYR.EYS,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
614.8788659849944,1666.6676371885453,2844.9041241933087,3.893776944392077,3.443308690112255,3.593987367634196,6769.2307692307695,0.000108161670113,0.5493750000000001,0.031,0.3297872340425531,0-0-1-2,EH,utterance_028517,group_0,1,fave,312.8876703264595,80.76571184956293,4,'EYP.EH,0.0699999999999999,SIL,'HH.AAM.AHR,P,#,P,HH,final,0.0,2.0,2.0,final,open
880.4548755559971,1469.9665016905146,2730.5179226490045,3.3780546355971546,3.565599506221121,3.570665585275317,6051.282051282051,0.0002696410942731,0.734375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_028517,group_0,1,fave,287.38473083529163,83.37148229724383,4,'HH.AAM.AHR,0.0999999999999999,'EYP.EH,F.EYRM.'AHR.IY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
685.4061474481979,1528.3605781951596,3156.73392228714,3.1709336783309063,3.6302145558212033,2.938550252752606,6230.769230769231,6.46185343021e-05,1.777375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_028517,group_0,1,fave,243.61009249230992,84.86183566973567,4,'L.AAJ.AHHH,0.06,'tʃ.IY,P.AHR.UWS.'EYN.EY,L,J,L,J,internal,1.0,1.0,2.0,initial,open
433.08550109424925,2078.8539164787144,2890.512524052155,3.490695789944699,3.562403780492845,3.2882828481845885,6230.769230769231,0.0011610207478162,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_028517,group_0,1,fave,283.0637344476951,82.37983430957713,4,F.EYRM.'AHR.IY,0.0799999999999998,'HH.AAM.AHR,'tʃ.IY,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
