F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.3676584893844,2015.311866044812,3056.5622856732152,3.454074814410248,4.23306462700791,4.464686997192839,5333.333333333333,0.0035054025591912,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_028933,group_0,1,fave,,16.77419808554569,3,SIL,0.48,#,P.'EHR.EY,#,#,SIL,P,coextensive,,,,,
844.2839072051651,1863.178179896996,3092.076665788744,4.276739056792088,3.699770220380645,4.325248072400507,6230.769230769231,0.0379574385762181,3.0323750000000005,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_028933,group_0,1,fave,164.3193241899609,62.04286349570377,3,SIL,0.5099999999999998,'T.EY,T.EHR.'EHS.EYHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
983.7525362120236,2204.601990103791,3455.763282189695,4.1432778196094455,4.0658451609584665,4.500436773731049,6230.769230769231,0.0383870706984387,5.402375,0.237,0.3319327731092437,0-0-11-0,SIL,utterance_028933,group_0,1,fave,,26.554628875220317,3,SIL,0.6900000000000004,K.UWR.'AHN.AAT,B.'OWKS.EYR,#,#,T,B,coextensive,,,,,
550.5679752091742,1204.2663065247325,2288.5684127857144,3.534916133156496,2.96118638001694,3.85518617453547,6230.769230769231,0.0041149400998575,6.479375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_028933,group_0,1,fave,323.4935773590524,70.60001677855894,3,SIL,0.1299999999999999,B.'OWKS.EYR,'HH.AHJ,#,#,R,HH,coextensive,,,,,
1055.6091890410305,1418.9793453098516,3228.3264097036304,4.147913276190599,3.1391144148811465,4.54415645422105,5333.333333333333,0.001564873943009,8.252374999999999,0.037,0.3245614035087719,0-0-18-0,SIL,utterance_028933,group_0,1,fave,,46.42693588815729,3,SIL,0.0899999999999998,tʃ.'UWT.AAHH,SH.EHK.'EHLtʃ.EYTtʃ.EH,#,#,HH,SH,coextensive,,,,,
1016.8685490373024,1996.646415187921,2921.960352426406,3.1746662440856888,4.159136836048972,4.506376511860378,4974.358974358975,0.002327716798203,9.236375,0.105,0.3343949044585987,0-0-20-0,SIL,utterance_028933,group_0,1,fave,,15.28448757492306,3,SIL,0.2900000000000009,SH.EHK.'EHLtʃ.EYTtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
673.6634892295905,1734.9107354615885,2599.980982039215,3.502909537134024,3.4005080064750945,3.765990420791755,6410.25641025641,1.1198854176844124e-06,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,EH,utterance_028933,group_0,1,fave,202.65734637771791,77.207818840392,3,P.'EHR.EY,0.0599999999999999,SIL,'P.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,open
578.5356300066712,2268.751531820184,2877.1810409588657,3.517000927046681,3.455598475841579,4.014326040446722,6410.25641025641,0.0002368740677264,0.746375,0.045,0.335820895522388,0-0-1-3,EY,utterance_028933,group_0,1,fave,237.06079342024915,79.54383889245055,3,P.'EHR.EY,0.1099999999999999,SIL,'P.EHR,R,#,R,P,final,1.0,2.0,2.0,final,open
264.29545713701543,1782.3039208178732,2848.3273829464456,3.931019769513088,3.851369385983047,4.174177813372011,6410.25641025641,0.0005984424103495,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_028933,group_0,1,fave,231.2451135740224,79.07754583956091,3,'P.EHR,0.06,P.'EHR.EY,B.'OWKS.EYR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
543.6037911002853,1174.865418881915,2849.73970215192,3.185718247925397,3.3460980444353003,3.884740225943036,6589.74358974359,1.63488914248e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,OW,utterance_028933,group_0,1,fave,203.9052654905381,81.84310303329481,3,B.'OWKS.EYR,0.07,'P.EHR,SH.AHL.EHS.'EYN.EY,B,K,B,K,internal,0.0,1.0,2.0,initial,closed
549.0799615616394,994.178722701799,2910.728872052636,3.018083546494942,2.8225222492137125,3.725596208171524,6589.74358974359,5.0034861109834055e-06,6.117375000000001,0.027,0.3214285714285714,0-0-12-1,OW,utterance_028933,group_0,1,fave,194.88260361803069,83.25342047966566,3,B.'OWKS.EYR,0.0599999999999996,SIL,SIL,B,K,B,K,internal,0.0,1.0,2.0,initial,closed
