F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.35574058750626,1019.7077647974234,1480.147107662301,3.601337008556436,2.731983892294363,4.147372100103004,3179.48717948718,0.029026056939645,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_003623,group_0,1,fave,229.80655475272485,72.06754221506328,6,SIL,0.24,#,J.AAL.'AAN.AAHH,#,#,SIL,J,coextensive,,,,,
896.681976033882,1718.6694233736678,2435.462726885987,3.5962157030076125,3.99101279529727,4.409314637358555,4615.384615384615,0.0192311218879209,2.973375,0.1389999999999999,0.3357487922705313,0-0-8-0,SIL,utterance_003623,group_0,1,fave,151.96340685096663,47.02363343580687,6,SIL,0.3899999999999997,HH.'AHV.AAR,#,#,#,R,,coextensive,,,,,
764.5117967096602,1499.2779039525722,2959.078368255357,3.072953627816135,3.103271652591792,4.765023904844244,5512.820512820513,8.8146367754e-05,0.3823749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_003623,group_0,1,fave,244.25367653820743,83.62934652342851,6,J.AAL.'AAN.AAHH,0.09,SIL,'P.UWL.AHHHL.AH,L,N,L,N,internal,0.0,2.0,3.0,med,open
830.1065577918157,1741.00485607538,2830.238064062705,3.272351235194749,3.350850569144148,4.972437976925663,5333.333333333333,0.0001430229336404,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,utterance_003623,group_0,1,fave,226.47943390307972,83.39242913264782,6,J.AAL.'AAN.AAHH,0.0799999999999999,SIL,'P.UWL.AHHHL.AH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
426.4738395858823,806.6600093203938,1712.0901259369953,3.4863742394533337,3.2440013047862406,4.789378617104464,4435.897435897436,0.0027148874583461,0.777375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_003623,group_0,1,fave,264.8745039401141,80.43202566533596,6,'P.UWL.AHHHL.AH,0.0599999999999999,J.AAL.'AAN.AAHH,'P.UWL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
451.80162168462857,1024.455630876733,3220.761941614105,2.8846908617031373,3.225056207777169,3.802949641430807,5692.307692307692,0.0005788784555998,1.104375,0.041,0.3306451612903226,0-0-2-6,AH,utterance_003623,group_0,1,fave,243.8536235307139,83.90249934608119,6,'P.UWL.AHHHL.AH,0.0999999999999998,J.AAL.'AAN.AAHH,'P.UWL,L,#,L,P,final,0.0,3.0,3.0,final,open
452.7755688195112,867.0561899740402,3363.471015089157,1.9784665363211904,3.3139232641518563,3.718041996748838,5692.307692307692,0.0013120161099386,1.292375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_003623,group_0,1,fave,240.609853950623,82.96388296753962,6,'P.UWL,0.09,'P.UWL.AHHHL.AH,'ɕ.AHK.AHR,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
523.0711875558426,1711.294102973637,2744.3097128975405,2.9747667299965754,3.3926439203323056,3.5084276002826837,5333.333333333333,0.0001090104204147,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,utterance_003623,group_0,1,fave,226.5134811976788,79.67017163580411,6,'ɕ.AHK.AHR,0.0799999999999998,'P.UWL,T.'AHV.AARS.AHR,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
762.3773051551088,1312.2579688285018,2795.2036764858503,3.2548621693658344,3.2832354583750165,3.788425859119791,5333.333333333333,0.0002258878178366,1.987375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_003623,group_0,1,fave,202.8320184904965,82.35403069195927,6,T.'AHV.AARS.AHR,0.1199999999999998,'ɕ.AHK.AHR,'AAN,V,R,V,R,internal,1.0,2.0,3.0,med,closed
928.2935182278044,1446.812991732309,2901.5536721680705,3.632776419041284,3.3181173164205853,3.8967020818757776,7128.205128205128,0.0009015790669788,2.379375,0.051,0.3311688311688311,0-0-6-0,AA,utterance_003623,group_0,1,fave,218.90679794784063,77.97833939809502,6,'AAN,0.1300000000000003,T.'AHV.AARS.AHR,HH.'AHV.AAR,#,N,R,N,initial,1.0,1.0,1.0,initial,closed
506.8465807996699,1056.2895446193131,2992.2793467274923,3.4309492544843225,2.994711775959198,3.912709452913547,7128.205128205128,3.27210672312e-05,2.657375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_003623,group_0,1,fave,232.3854756996346,73.0932498753689,6,HH.'AHV.AAR,0.06,'AAN,SIL,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
780.30318282254,1402.0299418173113,2778.24052307721,3.4374296425538557,3.314711028816414,3.475221182190781,6230.769230769231,0.0001988937864092,2.777375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_003623,group_0,1,fave,189.34180247075147,78.40954980636778,6,HH.'AHV.AAR,0.1200000000000001,'AAN,SIL,V,R,V,R,internal,1.0,2.0,2.0,final,closed
