F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.41492889975024,991.200087665822,1898.8929224056917,3.838459467834485,3.606682909102367,4.074449344885991,3538.4615384615386,0.0204110508978212,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015722,group_0,1,fave,,36.88172043113578,3,SIL,0.34,#,HH.'EHR.AAR.AHM,#,#,SIL,HH,coextensive,,,,,
735.7038729243371,1359.1360776282015,1750.75509049839,2.8888954323896874,3.6132304023511104,3.529508230607314,3897.4358974358975,0.0024689852893046,1.222375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_015722,group_0,1,fave,,46.96568547833344,3,SIL,0.1500000000000001,'M.AAR,F.OWRD.'AA.OWN,#,#,R,F,coextensive,,,,,
419.9805617694979,985.9774915696536,1593.0910632265611,3.7135512452868737,3.283455473810485,3.606151284375653,3179.48717948718,0.0366136824786915,3.991375,0.255,0.3337696335078535,0-0-9-0,SIL,utterance_015722,group_0,1,fave,240.93137580466936,65.74476300394421,3,SIL,0.7400000000000002,D.'UWBts.OWV,ɕ.IXV.'AHHHR.AA,#,#,V,ɕ,coextensive,,,,,
1019.1709386667196,2088.5835062516803,2976.688988871077,3.27256227163507,4.26039734620677,4.486239081462347,5153.846153846154,0.0050661842278824,8.269375000000002,0.1309999999999999,0.33248730964467,0-0-17-0,SIL,utterance_015722,group_0,1,fave,,16.526873045313433,3,SIL,0.3699999999999992,P.AHHHK.AAL.'AAS.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
388.3324724442868,2373.889943904361,2965.96903967978,3.7223687773528087,3.325547702582414,3.707892299168114,6051.282051282051,0.0001139917050119,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_015722,group_0,1,fave,226.94209212503569,82.72584609189883,3,HH.'EHR.AAR.AHM,0.06,SIL,'M.AAR,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
480.468382563561,1989.28212565527,3060.8473752018444,4.027164135102558,3.9614942472259775,4.221687487339276,6769.2307692307695,0.0005563266620491,2.609375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_015722,group_0,1,fave,216.38275398136813,83.88822532594467,3,T.EHL.'EHNS.EY,0.0699999999999998,TR.'AAKT.OWR,K.'AAL.AAR.EH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
831.7738389093886,1544.8004617152162,2278.3434042532404,3.4209539351633085,3.532231117804401,4.089788018944384,6769.2307692307695,0.0001570137528657,0.604375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_015722,group_0,1,fave,233.3088559292274,82.58662816596791,3,HH.'EHR.AAR.AHM,0.0999999999999999,SIL,'M.AAR,R,R,R,R,internal,1.0,2.0,3.0,med,open
791.2703040753584,1648.0468526323623,2945.976301291033,3.636783444256993,2.974123971583869,3.48876398138335,6410.25641025641,0.0010107380065586,3.206375,0.045,0.335820895522388,0-0-7-3,AA,utterance_015722,group_0,1,fave,211.50039789174025,82.83823742176847,3,K.'AAL.AAR.EH,0.1099999999999998,T.EHL.'EHNS.EY,D.'UWBts.OWV,L,R,L,R,internal,1.0,2.0,3.0,med,open
717.2956842561308,1582.8175154293422,2043.1014488771496,3.723692339729775,3.243344820659976,4.105769780461707,5153.846153846154,0.0002954624517082,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-5,AH,utterance_015722,group_0,1,fave,230.1588954741012,82.09283069662625,3,HH.'EHR.AAR.AHM,0.0799999999999999,SIL,'M.AAR,R,M,R,M,internal,0.0,3.0,3.0,final,closed
895.489423729747,1502.0459290014298,3000.1004671243127,4.010251378656834,3.565700098187052,4.034853325696108,7307.692307692308,0.0005967522055486,0.989375,0.051,0.3311688311688312,0-0-2-1,AA,utterance_015722,group_0,1,fave,233.41058120952857,83.07987605797636,3,'M.AAR,0.1300000000000001,HH.'EHR.AAR.AHM,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
