F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
608.3081735728591,1500.78391716185,1801.0539135580884,4.160792313874035,3.974550768215838,4.124048067713996,4076.923076923077,0.0738920333214072,0.21275,0.225,0.3338278931750741,0-0-0-0,SIL,utterance_015629,group_0,1,fave,189.5029120084141,53.66803026147832,3,SIL,0.65,#,L.AAR.'IYS.AA,#,#,ɕ,L,coextensive,,,,,
222.04029642976457,1291.866977892241,1887.4456736338825,3.728525750900231,4.290138570988241,4.364967461008921,4256.410256410256,0.076027735795591,4.392375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_015629,group_0,1,fave,169.80871634953712,53.01520216477129,3,SIL,0.2099999999999999,tʃL.EYN.'EHS.EYM,M.AAST.'EYRKL.AASSH.AHN,#,#,M,M,coextensive,,,,,
758.5133192062912,1306.4500120681423,2679.5680465359783,3.33612120780827,3.296569036320482,3.3394185425792364,5333.333333333333,7.12156570769e-05,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_015629,group_0,1,fave,194.89023469575,77.58929594098701,3,L.AAR.'IYS.AA,0.08,SIL,N.OWS.'OWV.AA,L,R,L,R,internal,0.0,1.0,3.0,initial,open
713.076000999779,1287.679967257103,2793.6969124519337,2.806887158682277,2.755429745528918,2.7816745864259573,5333.333333333333,0.0001511391554325,2.911375,0.0349999999999999,0.3365384615384615,0-0-6-0,AA,utterance_015629,group_0,1,fave,168.03968157533782,72.79491846358854,3,AAL.AHS.'EYM,0.08,AHST.'AA,spn,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
677.3015438431238,1234.2831448603197,2667.415083365617,3.486668341972444,2.902975834102986,3.5079316592756467,5153.846153846154,6.23101266526e-05,6.059374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_015629,group_0,1,fave,195.2805998361234,70.8557572240841,3,K.'AAL.AAR.EHɕ,0.0700000000000002,S.AHM.AAHH.'EHS.EYM,#,K,L,K,L,internal,0.0,1.0,3.0,initial,open
284.3916740795325,1844.3352072555024,2571.583353075639,2.939665967021027,4.16472288691809,3.7730487702358366,6051.282051282051,0.0007223356962,0.8213750000000001,0.035,0.3365384615384615,0-0-1-3,IY,utterance_015629,group_0,1,fave,208.3565999428972,79.63670716919627,3,L.AAR.'IYS.AA,0.0799999999999999,SIL,N.OWS.'OWV.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
262.9311379189391,2915.016641690765,3913.7995408625457,3.643909029658204,3.8120731296103543,4.991787839642533,8384.615384615383,7.7584154268e-05,1.066375,0.025,0.3378378378378378,0-0-1-5,AA,utterance_015629,group_0,1,fave,203.2795609080697,76.42853578695933,3,L.AAR.'IYS.AA,0.05,SIL,N.OWS.'OWV.AA,S,#,S,N,final,1.0,3.0,3.0,final,open
406.4121102677847,1166.612713038532,2743.5309987726428,3.556703362272472,3.3220565413580743,4.039226634790482,5692.307692307692,1.8412116487719104e-06,1.456375,0.025,0.3378378378378378,0-0-2-5,AA,utterance_015629,group_0,1,fave,193.34139470705767,73.49009346685081,3,N.OWS.'OWV.AA,0.05,L.AAR.'IYS.AA,spn,V,#,V,spn,final,1.0,3.0,3.0,final,open
394.1298125115284,1089.405118803461,2620.6141794013843,3.4879575114579477,3.439934211660838,3.870054907912166,6230.769230769231,0.0001128670303076,1.152375,0.037,0.3245614035087719,0-0-2-1,OW,utterance_015629,group_0,1,fave,213.1110909478078,77.83493154616673,3,N.OWS.'OWV.AA,0.09,L.AAR.'IYS.AA,spn,N,S,N,S,internal,0.0,1.0,3.0,initial,open
583.6958962481445,1530.2256065381637,2774.2828602641143,3.4257974621076146,2.81937952560953,3.4941779692928856,5153.846153846154,4.09274815809e-05,2.277375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_015629,group_0,1,fave,186.53761238993005,73.5699336089719,3,T.'AAT.AA,0.06,spn,AHST.'AA,T,T,T,T,internal,0.0,1.0,2.0,initial,open
